GradientMap:,pyramid.png
190307,0.36862745881081
190357,0.36862745881081
190407,0.36862745881081
190457,0.37254902720451
190507,0.37254902720451
190557,0.37254902720451
190607,0.37254902720451
190657,0.37254902720451
190707,0.37254902720451
190757,0.36862745881081
190807,0.36862745881081
190857,0.36862745881081
190907,0.36862745881081
190957,0.36862745881081
191007,0.36862745881081
191057,0.36862745881081
191107,0.36862745881081
191157,0.36862745881081
191207,0.3647058904171
191257,0.3647058904171
191307,0.3647058904171
191357,0.3647058904171
191407,0.3647058904171
191457,0.36078432202339
191507,0.36078432202339
191557,0.36078432202339
191607,0.36078432202339
191657,0.35686275362968
191707,0.35686275362968
191757,0.35686275362968
191807,0.35294118523598
191857,0.35294118523598
191907,0.35294118523598
191957,0.35294118523598
192007,0.34901961684227
192057,0.34901961684227
192107,0.34901961684227
192157,0.34509804844856
192207,0.34509804844856
192257,0.34509804844856
192307,0.34117648005486
192357,0.34117648005486
192407,0.34117648005486
192457,0.33725491166115
192507,0.33725491166115
192557,0.33725491166115
192607,0.33333334326744
192657,0.33333334326744
