GradientMap:,pyramid.png
126553,0.53725492954254
126603,0.53725492954254
126653,0.53725492954254
126703,0.53725492954254
126753,0.53725492954254
126803,0.53725492954254
126853,0.53725492954254
126903,0.53725492954254
126953,0.53725492954254
127003,0.53725492954254
127053,0.53725492954254
127103,0.53725492954254
127153,0.53725492954254
127203,0.53725492954254
127253,0.53725492954254
127303,0.53725492954254
127353,0.53725492954254
127403,0.53725492954254
127453,0.54117649793625
127503,0.54117649793625
127553,0.54117649793625
127603,0.54117649793625
127653,0.54117649793625
127703,0.54117649793625
127753,0.54117649793625
127803,0.54117649793625
127853,0.54117649793625
127903,0.54117649793625
127953,0.54117649793625
128003,0.54117649793625
128053,0.54117649793625
128103,0.54117649793625
128153,0.54117649793625
128203,0.54509806632996
128253,0.54509806632996
128303,0.54509806632996
128353,0.54509806632996
128403,0.54509806632996
128453,0.54509806632996
128503,0.54509806632996
128553,0.54509806632996
128603,0.54509806632996
128653,0.54509806632996
128703,0.54509806632996
128753,0.54509806632996
128803,0.54509806632996
128853,0.54509806632996
128903,0.54509806632996
128953,0.54509806632996
129003,0.54509806632996
129053,0.54509806632996
129103,0.54509806632996
129153,0.54509806632996
129203,0.54509806632996
129253,0.54509806632996
129303,0.54509806632996
129353,0.54509806632996
129403,0.54509806632996
129453,0.54509806632996
129503,0.54509806632996
129553,0.54509806632996
129603,0.54509806632996
129653,0.54509806632996
129703,0.54509806632996
129753,0.54509806632996
129803,0.54509806632996
129853,0.54509806632996
129903,0.54509806632996
129953,0.54509806632996
130003,0.54509806632996
130053,0.54509806632996
130103,0.54509806632996
130153,0.54509806632996
130203,0.54509806632996
130253,0.54509806632996
130303,0.54509806632996
130353,0.54509806632996
130403,0.54509806632996
130453,0.54509806632996
130503,0.54509806632996
130553,0.54509806632996
130603,0.54509806632996
130653,0.54509806632996
130703,0.54509806632996
130753,0.54509806632996
130803,0.54509806632996
130853,0.54509806632996
130903,0.54509806632996
130953,0.54509806632996
131003,0.54509806632996
131053,0.54509806632996
131103,0.54509806632996
131153,0.54509806632996
131203,0.54509806632996
131253,0.54509806632996
131303,0.54509806632996
131353,0.54509806632996
131403,0.54509806632996
131453,0.54509806632996
131503,0.54509806632996
131553,0.54901963472366
131603,0.54901963472366
131653,0.54901963472366
131703,0.54901963472366
131753,0.54901963472366
131803,0.54901963472366
131853,0.54901963472366
131903,0.54901963472366
131953,0.54901963472366
132003,0.54901963472366
132053,0.54901963472366
132103,0.54901963472366
132153,0.54901963472366
132203,0.54901963472366
132253,0.54901963472366
132303,0.54901963472366
132353,0.54901963472366
132403,0.54901963472366
132453,0.54901963472366
132503,0.54901963472366
132553,0.54901963472366
132603,0.55294120311737
132653,0.55294120311737
132703,0.55294120311737
132753,0.55294120311737
132803,0.55294120311737
132853,0.55294120311737
132903,0.55294120311737
132953,0.55294120311737
133003,0.55294120311737
133053,0.55294120311737
133103,0.55294120311737
133153,0.55294120311737
133203,0.55294120311737
133253,0.55294120311737
133303,0.55294120311737
133353,0.55294120311737
133403,0.55294120311737
133453,0.55294120311737
133503,0.55294120311737
133553,0.55294120311737
133603,0.55294120311737
133653,0.55294120311737
133703,0.55294120311737
133753,0.55294120311737
133803,0.55294120311737
133853,0.55294120311737
133903,0.55294120311737
133953,0.55294120311737
134003,0.55294120311737
134053,0.55294120311737
134103,0.55294120311737
134153,0.55294120311737
134203,0.55294120311737
134253,0.55294120311737
134303,0.55294120311737
134353,0.55294120311737
134403,0.55294120311737
134453,0.55294120311737
134503,0.55294120311737
134553,0.55294120311737
134603,0.55294120311737
134653,0.55294120311737
134703,0.55294120311737
134753,0.55294120311737
134803,0.55294120311737
134853,0.55294120311737
134903,0.55294120311737
134953,0.55294120311737
135003,0.55294120311737
135053,0.55294120311737
135103,0.55294120311737
135153,0.55294120311737
135203,0.55294120311737
135253,0.55294120311737
135303,0.55294120311737
135353,0.55294120311737
135403,0.55294120311737
135453,0.55294120311737
135503,0.55294120311737
135553,0.55294120311737
135603,0.55294120311737
135653,0.55294120311737
135703,0.55294120311737
135753,0.55294120311737
135803,0.55294120311737
135853,0.55294120311737
135903,0.55294120311737
135953,0.55294120311737
136003,0.55294120311737
136053,0.55294120311737
136103,0.55686277151108
136153,0.55686277151108
136203,0.55686277151108
136253,0.55686277151108
136303,0.55686277151108
136353,0.55686277151108
136403,0.55686277151108
136453,0.55686277151108
136503,0.55686277151108
136553,0.55686277151108
136603,0.55686277151108
136653,0.56078433990479
136703,0.56078433990479
136753,0.56078433990479
136803,0.56078433990479
136853,0.56078433990479
136903,0.56078433990479
136953,0.56078433990479
137003,0.56078433990479
137053,0.56078433990479
137103,0.56470590829849
137153,0.56470590829849
137203,0.56470590829849
137253,0.56470590829849
137303,0.56470590829849
137353,0.56470590829849
137403,0.56470590829849
137453,0.56470590829849
137503,0.5686274766922
137553,0.5686274766922
137603,0.5686274766922
137653,0.5686274766922
137703,0.5686274766922
137753,0.5686274766922
137803,0.5686274766922
137853,0.5686274766922
137903,0.5686274766922
137953,0.5686274766922
138003,0.5686274766922
138053,0.5686274766922
138103,0.5686274766922
138153,0.5686274766922
138203,0.5686274766922
138253,0.5686274766922
138303,0.5686274766922
138353,0.5686274766922
138403,0.5686274766922
138453,0.5686274766922
138503,0.5686274766922
138553,0.5686274766922
138603,0.57254904508591
138653,0.57254904508591
138703,0.57254904508591
138753,0.57254904508591
138803,0.57254904508591
138853,0.57254904508591
138903,0.57254904508591
138953,0.57254904508591
139003,0.57254904508591
139053,0.57254904508591
139103,0.57254904508591
139153,0.57254904508591
139203,0.57254904508591
139253,0.57254904508591
139303,0.57254904508591
139353,0.57254904508591
139403,0.57254904508591
139453,0.57254904508591
139503,0.57254904508591
139553,0.57254904508591
139603,0.57254904508591
139653,0.57254904508591
139703,0.57254904508591
139753,0.57254904508591
139803,0.57254904508591
139853,0.57254904508591
139903,0.57254904508591
139953,0.57254904508591
140003,0.57254904508591
140053,0.57254904508591
140103,0.57254904508591
140153,0.57254904508591
140203,0.57254904508591
140253,0.57254904508591
140303,0.57254904508591
140353,0.57254904508591
140403,0.57254904508591
140453,0.57254904508591
140503,0.57254904508591
140553,0.57254904508591
140603,0.57647061347961
140653,0.57647061347961
140703,0.57647061347961
140753,0.57647061347961
140803,0.57647061347961
140853,0.57647061347961
140903,0.57647061347961
140953,0.57647061347961
141003,0.57647061347961
141054,0.57647061347961
141104,0.57647061347961
141154,0.57647061347961
141204,0.57647061347961
141254,0.57647061347961
141304,0.57647061347961
141354,0.57647061347961
141404,0.57647061347961
141454,0.57647061347961
141504,0.57647061347961
141554,0.57647061347961
141604,0.57647061347961
141654,0.57647061347961
141704,0.57647061347961
141754,0.57647061347961
141804,0.57647061347961
141854,0.57647061347961
141904,0.57647061347961
141954,0.57647061347961
142004,0.57647061347961
142054,0.57647061347961
142104,0.57647061347961
142154,0.57647061347961
142204,0.57647061347961
142254,0.57647061347961
142304,0.57647061347961
142354,0.57647061347961
142404,0.57647061347961
142454,0.57647061347961
142504,0.57647061347961
142554,0.57647061347961
142604,0.57647061347961
142654,0.57647061347961
142704,0.57647061347961
142754,0.57647061347961
142804,0.57647061347961
142854,0.57647061347961
142904,0.57647061347961
142954,0.57647061347961
143004,0.57647061347961
143054,0.57647061347961
143104,0.57647061347961
143154,0.57647061347961
143204,0.57647061347961
143254,0.57647061347961
143304,0.57647061347961
143354,0.57647061347961
143404,0.57647061347961
143454,0.57647061347961
143504,0.57647061347961
143554,0.57647061347961
143604,0.57647061347961
143654,0.57647061347961
143704,0.57647061347961
143754,0.57647061347961
143804,0.57647061347961
143854,0.57647061347961
143904,0.57647061347961
143954,0.58039218187332
144004,0.58039218187332
144054,0.58039218187332
144104,0.58039218187332
144154,0.58039218187332
144204,0.58039218187332
144254,0.58039218187332
144304,0.58039218187332
144354,0.58039218187332
144404,0.58039218187332
144454,0.58039218187332
144504,0.58039218187332
144554,0.58039218187332
144604,0.58039218187332
144654,0.58039218187332
144704,0.58039218187332
144754,0.58039218187332
144804,0.58039218187332
144854,0.58431375026703
144904,0.58431375026703
144954,0.58431375026703
145004,0.58431375026703
145054,0.58431375026703
145104,0.58431375026703
145154,0.58431375026703
145204,0.58431375026703
145254,0.58431375026703
145304,0.58431375026703
145354,0.58431375026703
145404,0.58431375026703
145454,0.58431375026703
145504,0.58823531866074
145554,0.58823531866074
145604,0.58823531866074
145654,0.58823531866074
145704,0.58823531866074
145754,0.58823531866074
145804,0.58823531866074
145854,0.58823531866074
145904,0.58823531866074
145954,0.58823531866074
146004,0.58823531866074
146054,0.58823531866074
146104,0.58823531866074
146154,0.58823531866074
146204,0.58823531866074
146254,0.58823531866074
146304,0.58823531866074
146354,0.58823531866074
146404,0.58823531866074
146454,0.58823531866074
146504,0.58823531866074
146554,0.58823531866074
146604,0.59215688705444
146654,0.59215688705444
146704,0.59215688705444
146754,0.59215688705444
146804,0.59215688705444
146854,0.59215688705444
146904,0.59215688705444
146954,0.59215688705444
147004,0.59215688705444
147054,0.59607845544815
147104,0.59607845544815
147154,0.59607845544815
147204,0.59607845544815
147254,0.59607845544815
147304,0.59607845544815
147354,0.59607845544815
147404,0.59607845544815
147454,0.59607845544815
147504,0.59607845544815
147554,0.59607845544815
147604,0.59607845544815
147654,0.59607845544815
147704,0.59607845544815
147754,0.59607845544815
147804,0.60000002384186
147854,0.60000002384186
147904,0.60000002384186
147954,0.60000002384186
148004,0.60000002384186
148054,0.60000002384186
148104,0.60000002384186
148154,0.60000002384186
148204,0.60000002384186
148254,0.60392159223557
148304,0.60392159223557
148354,0.60392159223557
148404,0.60392159223557
148454,0.60392159223557
148504,0.60392159223557
148554,0.60392159223557
148604,0.60392159223557
148654,0.60392159223557
148704,0.60392159223557
148754,0.60392159223557
148804,0.60784316062927
148854,0.60784316062927
148904,0.60784316062927
148954,0.60784316062927
149004,0.60784316062927
149054,0.60784316062927
149104,0.60784316062927
149154,0.60784316062927
149204,0.60784316062927
149254,0.60784316062927
149304,0.60784316062927
149354,0.61176472902298
149404,0.61176472902298
149454,0.61176472902298
149504,0.61176472902298
149554,0.61176472902298
149604,0.61176472902298
149654,0.61176472902298
149704,0.61176472902298
149754,0.61176472902298
149804,0.61176472902298
149854,0.61176472902298
149904,0.61176472902298
149954,0.60784316062927
150004,0.60784316062927
150054,0.60784316062927
150104,0.60784316062927
150154,0.60784316062927
150204,0.60784316062927
150254,0.60784316062927
150304,0.60784316062927
150354,0.60784316062927
150404,0.60784316062927
150454,0.60784316062927
150504,0.60784316062927
150554,0.60784316062927
150604,0.60784316062927
150654,0.60784316062927
150704,0.60784316062927
150754,0.60784316062927
150804,0.60784316062927
150854,0.60784316062927
150904,0.60784316062927
150954,0.60784316062927
151004,0.60784316062927
151054,0.60392159223557
151104,0.60392159223557
151154,0.60392159223557
151204,0.60392159223557
151254,0.60392159223557
151304,0.60392159223557
151354,0.60392159223557
151404,0.60392159223557
151454,0.60392159223557
151504,0.60392159223557
151554,0.60392159223557
151604,0.60392159223557
151654,0.60392159223557
151704,0.60392159223557
151754,0.60392159223557
151804,0.60392159223557
151854,0.60392159223557
151904,0.60392159223557
151954,0.60392159223557
152004,0.60392159223557
152054,0.60392159223557
152104,0.60392159223557
152154,0.60392159223557
152204,0.60392159223557
152254,0.60392159223557
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60392159223557
152504,0.60392159223557
152554,0.60392159223557
152604,0.60392159223557
152654,0.60392159223557
152704,0.60392159223557
152754,0.60392159223557
152804,0.60392159223557
152854,0.60392159223557
152904,0.60392159223557
152954,0.60392159223557
153004,0.60392159223557
153054,0.60392159223557
153104,0.60392159223557
153154,0.60392159223557
153204,0.60392159223557
153254,0.60392159223557
153304,0.60392159223557
153354,0.60392159223557
153404,0.60392159223557
153454,0.60392159223557
153504,0.60392159223557
153554,0.60392159223557
153604,0.60392159223557
153654,0.60392159223557
153704,0.60392159223557
153754,0.60392159223557
153804,0.60784316062927
153854,0.60784316062927
153904,0.60784316062927
153954,0.60784316062927
154004,0.60784316062927
154054,0.60784316062927
154104,0.60784316062927
154154,0.60784316062927
154204,0.60784316062927
154254,0.60784316062927
154304,0.60784316062927
154354,0.60784316062927
154404,0.60784316062927
154454,0.60784316062927
154504,0.60784316062927
154554,0.60784316062927
154604,0.60784316062927
154654,0.60784316062927
154704,0.60784316062927
154754,0.60784316062927
154804,0.60784316062927
154854,0.61176472902298
154904,0.61176472902298
154954,0.61176472902298
155004,0.61176472902298
155054,0.61176472902298
155104,0.61176472902298
155154,0.61176472902298
155204,0.61176472902298
155254,0.61176472902298
155304,0.61176472902298
155354,0.61176472902298
155404,0.61176472902298
155454,0.61176472902298
155504,0.61568629741669
155554,0.61568629741669
155604,0.61568629741669
155654,0.61568629741669
155704,0.61568629741669
155754,0.61568629741669
155804,0.61568629741669
155854,0.61568629741669
155904,0.61568629741669
155954,0.61960786581039
156004,0.61960786581039
156054,0.61960786581039
156104,0.61960786581039
156154,0.61960786581039
156204,0.61960786581039
156254,0.61960786581039
156304,0.61960786581039
156354,0.61960786581039
156404,0.61960786581039
156454,0.61960786581039
156504,0.61960786581039
156554,0.61960786581039
156604,0.61960786581039
156654,0.61960786581039
156704,0.61960786581039
156754,0.61960786581039
156804,0.61960786581039
156854,0.61960786581039
156904,0.61960786581039
156954,0.61960786581039
157004,0.61960786581039
157054,0.61960786581039
157104,0.61960786581039
157154,0.61960786581039
157204,0.61568629741669
157254,0.61568629741669
157304,0.61568629741669
157354,0.61568629741669
157404,0.61568629741669
157455,0.61568629741669
157505,0.61568629741669
157555,0.61568629741669
157605,0.61568629741669
157655,0.61568629741669
157705,0.61568629741669
157755,0.61568629741669
157805,0.61568629741669
157855,0.61568629741669
157905,0.61568629741669
157955,0.61568629741669
158005,0.61568629741669
158055,0.61568629741669
158105,0.61568629741669
158155,0.61568629741669
158205,0.61568629741669
158255,0.61568629741669
158305,0.61568629741669
158355,0.61568629741669
158405,0.61568629741669
158455,0.61568629741669
158505,0.61568629741669
158555,0.61568629741669
158605,0.61568629741669
158655,0.61568629741669
158705,0.61568629741669
158755,0.61568629741669
158805,0.61568629741669
158855,0.61568629741669
158905,0.61568629741669
158955,0.61960786581039
159005,0.61960786581039
159055,0.61960786581039
159105,0.61960786581039
159155,0.61960786581039
159205,0.61960786581039
159255,0.61960786581039
159305,0.61960786581039
159355,0.61960786581039
159405,0.61960786581039
159455,0.61960786581039
159505,0.61960786581039
159555,0.6235294342041
159605,0.6235294342041
159655,0.6235294342041
159705,0.6235294342041
159755,0.6235294342041
159805,0.6235294342041
159855,0.6235294342041
159905,0.6235294342041
159955,0.6235294342041
160005,0.6235294342041
160055,0.6235294342041
160105,0.6235294342041
160155,0.6235294342041
160205,0.62745100259781
160255,0.62745100259781
160305,0.62745100259781
160355,0.62745100259781
160405,0.62745100259781
160455,0.62745100259781
160505,0.62745100259781
160555,0.62745100259781
160605,0.63137257099152
160655,0.63137257099152
160705,0.63137257099152
160755,0.63137257099152
160805,0.63137257099152
160855,0.63137257099152
160905,0.63137257099152
160955,0.63137257099152
161005,0.63137257099152
161055,0.63137257099152
161105,0.63137257099152
161155,0.63137257099152
161205,0.63529413938522
161255,0.63529413938522
161305,0.63529413938522
161355,0.63529413938522
161405,0.63529413938522
161455,0.63529413938522
161505,0.63529413938522
161555,0.63529413938522
161605,0.63529413938522
161655,0.63529413938522
161705,0.63529413938522
161755,0.63529413938522
161805,0.63529413938522
161855,0.63529413938522
161905,0.63529413938522
161955,0.63529413938522
162005,0.63529413938522
162055,0.63529413938522
162105,0.63529413938522
162155,0.63529413938522
162205,0.63137257099152
162255,0.63137257099152
162305,0.63137257099152
162355,0.63137257099152
162405,0.63137257099152
162455,0.63137257099152
162505,0.63137257099152
162555,0.63137257099152
162605,0.63137257099152
162655,0.63137257099152
162705,0.63137257099152
162755,0.63137257099152
162805,0.63137257099152
162855,0.63137257099152
162905,0.63137257099152
162955,0.62745100259781
163005,0.62745100259781
163055,0.62745100259781
163105,0.62745100259781
163155,0.62745100259781
163205,0.62745100259781
163255,0.62745100259781
163305,0.62745100259781
163355,0.6235294342041
163405,0.6235294342041
163455,0.6235294342041
163505,0.6235294342041
163555,0.6235294342041
163605,0.6235294342041
163655,0.6235294342041
163705,0.6235294342041
163755,0.6235294342041
163805,0.61960786581039
163855,0.61960786581039
163905,0.61960786581039
163955,0.61960786581039
164005,0.61960786581039
164055,0.61960786581039
164105,0.61960786581039
164155,0.61960786581039
164205,0.61960786581039
164255,0.61960786581039
164305,0.61960786581039
164355,0.61960786581039
164405,0.6235294342041
164455,0.6235294342041
164505,0.6235294342041
164555,0.6235294342041
164605,0.6235294342041
164655,0.6235294342041
164705,0.6235294342041
164755,0.6235294342041
164805,0.6235294342041
164855,0.6235294342041
164905,0.6235294342041
164955,0.62745100259781
165005,0.62745100259781
165055,0.62745100259781
165105,0.62745100259781
165155,0.62745100259781
165205,0.62745100259781
165255,0.63137257099152
165305,0.63137257099152
165355,0.63137257099152
165405,0.63137257099152
165455,0.63137257099152
165505,0.63529413938522
165555,0.63529413938522
165605,0.63529413938522
165655,0.63529413938522
165705,0.63529413938522
165755,0.63921570777893
165805,0.63921570777893
165855,0.63921570777893
165905,0.63921570777893
165955,0.63921570777893
166005,0.63921570777893
166055,0.64313727617264
166105,0.64313727617264
166155,0.64313727617264
166205,0.64313727617264
166255,0.64313727617264
166305,0.64313727617264
166355,0.64313727617264
166405,0.64705884456635
166455,0.64705884456635
166505,0.64705884456635
166555,0.64705884456635
166605,0.64705884456635
166655,0.64705884456635
166705,0.64705884456635
166755,0.64705884456635
166805,0.64705884456635
166855,0.64705884456635
166905,0.64705884456635
166955,0.64705884456635
167005,0.64705884456635
167055,0.64705884456635
167105,0.64705884456635
167155,0.64705884456635
167205,0.64705884456635
167255,0.64705884456635
167305,0.64705884456635
167355,0.64705884456635
167405,0.64705884456635
167455,0.64705884456635
167505,0.64705884456635
167555,0.64705884456635
167605,0.64705884456635
167655,0.64705884456635
167705,0.64705884456635
167755,0.64705884456635
167805,0.64313727617264
167855,0.64313727617264
167905,0.64313727617264
167955,0.64313727617264
168005,0.64313727617264
168055,0.64313727617264
168105,0.64313727617264
168155,0.64313727617264
168205,0.64313727617264
168255,0.64313727617264
168305,0.64313727617264
168355,0.64313727617264
168405,0.64313727617264
168455,0.64313727617264
168505,0.64313727617264
168555,0.63921570777893
168605,0.63921570777893
168655,0.63921570777893
168705,0.63921570777893
168755,0.63921570777893
168805,0.63921570777893
168855,0.63921570777893
168905,0.63921570777893
168955,0.63921570777893
169005,0.63921570777893
169055,0.63921570777893
169105,0.63921570777893
169155,0.63921570777893
169205,0.63529413938522
169255,0.63529413938522
169305,0.63529413938522
169355,0.63529413938522
169405,0.63529413938522
169455,0.63529413938522
169505,0.63529413938522
169555,0.63529413938522
169605,0.63529413938522
169655,0.63529413938522
169705,0.63529413938522
169755,0.63529413938522
169805,0.63529413938522
169855,0.63529413938522
169905,0.63529413938522
169955,0.63529413938522
170005,0.63529413938522
170055,0.63137257099152
170105,0.63137257099152
170155,0.63137257099152
170205,0.63137257099152
170255,0.63137257099152
170305,0.63137257099152
170355,0.63137257099152
170405,0.63137257099152
170455,0.63137257099152
170505,0.63137257099152
170555,0.63137257099152
170605,0.63137257099152
170655,0.63137257099152
170705,0.63137257099152
170755,0.63137257099152
170805,0.63137257099152
170855,0.63137257099152
170905,0.63137257099152
170955,0.63137257099152
171005,0.63137257099152
171055,0.63137257099152
171105,0.63137257099152
171155,0.63137257099152
171205,0.63137257099152
171255,0.63529413938522
171305,0.63529413938522
171355,0.63529413938522
171405,0.63529413938522
171455,0.63529413938522
171505,0.63529413938522
171555,0.63529413938522
171605,0.63529413938522
171655,0.63529413938522
171705,0.63921570777893
171755,0.63921570777893
171805,0.63921570777893
171855,0.63921570777893
171905,0.63921570777893
171955,0.63921570777893
172005,0.63921570777893
172055,0.64313727617264
172105,0.64313727617264
172155,0.64313727617264
172205,0.64313727617264
172255,0.64313727617264
172305,0.64313727617264
172355,0.64313727617264
172405,0.64313727617264
172455,0.64313727617264
172505,0.64313727617264
172555,0.64313727617264
172605,0.64705884456635
172655,0.64705884456635
172705,0.64705884456635
172755,0.64705884456635
172805,0.64705884456635
172855,0.64705884456635
172905,0.64705884456635
172955,0.64705884456635
173005,0.64705884456635
173055,0.64705884456635
173105,0.64705884456635
173155,0.64705884456635
173205,0.64705884456635
173255,0.65098041296005
173305,0.65098041296005
173355,0.65098041296005
173405,0.65098041296005
173455,0.65098041296005
173505,0.65098041296005
173555,0.65098041296005
173605,0.65098041296005
173655,0.65098041296005
173705,0.65098041296005
173755,0.65098041296005
173805,0.65098041296005
173856,0.65098041296005
173906,0.65490198135376
173956,0.65490198135376
174006,0.65490198135376
174056,0.65490198135376
174106,0.65490198135376
174156,0.65490198135376
174206,0.65490198135376
174256,0.65490198135376
174306,0.65490198135376
174356,0.65490198135376
174406,0.65490198135376
174456,0.65882354974747
174506,0.65882354974747
174556,0.65882354974747
174606,0.65882354974747
174656,0.65882354974747
174706,0.65882354974747
174756,0.65882354974747
174806,0.66274511814117
174856,0.66274511814117
174906,0.66274511814117
174956,0.66274511814117
175006,0.66274511814117
175056,0.66274511814117
175106,0.66274511814117
175156,0.66666668653488
175206,0.66666668653488
175256,0.66666668653488
175306,0.66666668653488
175356,0.66666668653488
175406,0.66666668653488
175456,0.66666668653488
175506,0.66666668653488
175556,0.66666668653488
175606,0.67058825492859
175656,0.67058825492859
175706,0.67058825492859
175756,0.67058825492859
175806,0.67058825492859
175856,0.67058825492859
175906,0.67058825492859
175956,0.67058825492859
176006,0.6745098233223
176056,0.6745098233223
176106,0.6745098233223
176156,0.6745098233223
176206,0.6745098233223
176256,0.6745098233223
176306,0.6745098233223
176356,0.6745098233223
176406,0.6745098233223
176456,0.6745098233223
176506,0.6745098233223
176556,0.6745098233223
176606,0.6745098233223
176656,0.6745098233223
176706,0.6745098233223
176756,0.6745098233223
176806,0.6745098233223
176856,0.6745098233223
176906,0.6745098233223
176956,0.6745098233223
177006,0.6745098233223
177056,0.67058825492859
177106,0.67058825492859
177156,0.67058825492859
177206,0.67058825492859
177256,0.67058825492859
177306,0.67058825492859
177356,0.67058825492859
177406,0.67058825492859
177456,0.66666668653488
177506,0.66666668653488
177556,0.66666668653488
177606,0.66666668653488
177656,0.66666668653488
177706,0.66666668653488
177756,0.66666668653488
177806,0.66666668653488
177856,0.66274511814117
177906,0.66274511814117
177956,0.66274511814117
178006,0.66274511814117
178056,0.66274511814117
178106,0.66274511814117
178156,0.65882354974747
178206,0.65882354974747
178256,0.65882354974747
178306,0.65882354974747
178356,0.65882354974747
178406,0.65882354974747
178456,0.65882354974747
178506,0.65490198135376
178556,0.65490198135376
178606,0.65490198135376
178656,0.65490198135376
178706,0.65490198135376
178756,0.65490198135376
178806,0.65098041296005
178856,0.65098041296005
178906,0.65098041296005
178956,0.65098041296005
179006,0.65098041296005
179056,0.65098041296005
179106,0.65098041296005
179156,0.65098041296005
179206,0.64705884456635
179256,0.64705884456635
179306,0.64705884456635
179356,0.64705884456635
179406,0.64705884456635
179456,0.64705884456635
179506,0.64705884456635
179556,0.64705884456635
179606,0.64705884456635
179656,0.64313727617264
179706,0.64313727617264
179756,0.64313727617264
179806,0.64313727617264
179856,0.64313727617264
179906,0.64313727617264
179956,0.64313727617264
180006,0.64313727617264
180056,0.64313727617264
180106,0.64313727617264
180156,0.64313727617264
180206,0.64313727617264
180256,0.64313727617264
180306,0.64313727617264
180356,0.64313727617264
180406,0.64313727617264
180456,0.64313727617264
180506,0.64313727617264
180556,0.64313727617264
180606,0.64313727617264
180656,0.64313727617264
180706,0.64313727617264
180756,0.64313727617264
180806,0.64313727617264
180856,0.64313727617264
180906,0.64313727617264
180956,0.64313727617264
181006,0.64313727617264
181056,0.64313727617264
181106,0.64313727617264
181156,0.64313727617264
181206,0.64313727617264
181256,0.64313727617264
181306,0.64313727617264
181356,0.64313727617264
181406,0.64313727617264
181456,0.64313727617264
181506,0.64313727617264
181556,0.64313727617264
181606,0.64313727617264
181656,0.64313727617264
181706,0.64313727617264
181756,0.64313727617264
181806,0.64313727617264
181856,0.64313727617264
181906,0.64313727617264
181956,0.64313727617264
182006,0.64313727617264
182056,0.64313727617264
182106,0.64313727617264
182156,0.64313727617264
182206,0.64313727617264
182256,0.64313727617264
182306,0.64313727617264
182356,0.64313727617264
182406,0.64313727617264
182456,0.64313727617264
182506,0.64313727617264
182556,0.64313727617264
182606,0.64313727617264
182656,0.64313727617264
182706,0.64313727617264
182756,0.64313727617264
182806,0.64313727617264
182856,0.64313727617264
182906,0.64313727617264
182956,0.64705884456635
183006,0.64705884456635
183056,0.64705884456635
183106,0.64705884456635
183156,0.64705884456635
183206,0.64705884456635
183256,0.64705884456635
183306,0.64705884456635
183356,0.64705884456635
183406,0.64705884456635
183456,0.64705884456635
183506,0.64705884456635
183556,0.64705884456635
183606,0.64705884456635
183656,0.64705884456635
183706,0.64705884456635
183756,0.65098041296005
183806,0.65098041296005
183856,0.65098041296005
183906,0.65098041296005
183956,0.65098041296005
184006,0.65098041296005
184056,0.65098041296005
184106,0.65098041296005
184156,0.65098041296005
184206,0.65098041296005
184256,0.65098041296005
184306,0.65098041296005
184356,0.65098041296005
184406,0.65098041296005
184456,0.65490198135376
184506,0.65490198135376
184556,0.65490198135376
184606,0.65490198135376
184656,0.65490198135376
184706,0.65490198135376
184756,0.65490198135376
184806,0.65490198135376
184856,0.65490198135376
184906,0.65490198135376
184956,0.65490198135376
185006,0.65882354974747
185056,0.65882354974747
185106,0.65882354974747
185156,0.65882354974747
185206,0.65882354974747
185256,0.65882354974747
185306,0.65882354974747
185356,0.65882354974747
185406,0.65882354974747
185456,0.65882354974747
185506,0.65882354974747
185556,0.65882354974747
185606,0.65882354974747
185656,0.65882354974747
185706,0.66274511814117
185756,0.66274511814117
185806,0.66274511814117
185856,0.66274511814117
185906,0.66274511814117
185956,0.66274511814117
186006,0.66274511814117
186056,0.66274511814117
186106,0.66274511814117
186156,0.66274511814117
186206,0.66274511814117
186256,0.66274511814117
186306,0.66274511814117
186356,0.66274511814117
186406,0.66274511814117
186456,0.66274511814117
186506,0.66274511814117
186556,0.66274511814117
186606,0.66274511814117
186656,0.66274511814117
186706,0.66274511814117
186756,0.66274511814117
186806,0.66274511814117
186856,0.66274511814117
186906,0.66274511814117
186956,0.66274511814117
187006,0.66274511814117
187056,0.66274511814117
187106,0.66274511814117
187156,0.66274511814117
187206,0.66274511814117
187256,0.66274511814117
187306,0.66274511814117
187356,0.66274511814117
187406,0.66274511814117
187456,0.66274511814117
187506,0.66274511814117
187556,0.66274511814117
187606,0.66274511814117
187656,0.66274511814117
187706,0.66274511814117
187756,0.66274511814117
187806,0.66274511814117
187856,0.66274511814117
187906,0.66274511814117
187956,0.66274511814117
188006,0.66274511814117
188056,0.66274511814117
188106,0.66274511814117
188156,0.66274511814117
188206,0.66274511814117
188256,0.66274511814117
188306,0.66274511814117
188356,0.66274511814117
188406,0.66274511814117
188456,0.66274511814117
188506,0.66274511814117
188556,0.66274511814117
188606,0.66274511814117
188656,0.66274511814117
188706,0.66274511814117
188756,0.66274511814117
188806,0.66274511814117
188856,0.66274511814117
188906,0.66274511814117
188956,0.66274511814117
189006,0.66666668653488
189056,0.66666668653488
189106,0.66666668653488
189156,0.66666668653488
189206,0.66666668653488
189256,0.66666668653488
189306,0.66666668653488
189356,0.66666668653488
189406,0.66666668653488
189456,0.66666668653488
189506,0.66666668653488
189556,0.66666668653488
189606,0.66666668653488
189656,0.66666668653488
189706,0.66666668653488
189756,0.67058825492859
189806,0.67058825492859
189856,0.67058825492859
189906,0.67058825492859
189956,0.67058825492859
190006,0.67058825492859
190056,0.67058825492859
