GradientMap:,pyramid.png
190507,0.48627451062202
190557,0.48627451062202
190607,0.48627451062202
190657,0.48627451062202
190707,0.48627451062202
190757,0.48627451062202
190807,0.48627451062202
190857,0.48627451062202
190907,0.48627451062202
190957,0.48627451062202
191007,0.48627451062202
191057,0.48627451062202
191107,0.48627451062202
191157,0.48627451062202
191207,0.48627451062202
191257,0.48627451062202
191307,0.48627451062202
191357,0.48627451062202
191407,0.48627451062202
191457,0.48627451062202
191507,0.48627451062202
191557,0.48627451062202
191607,0.48627451062202
191657,0.48627451062202
191707,0.48627451062202
191757,0.48627451062202
191807,0.48627451062202
191857,0.48627451062202
191907,0.48627451062202
