GradientMap:,pyramid.png
190156,0.49803921580315
190207,0.49803921580315
190257,0.49803921580315
190307,0.49803921580315
190357,0.49803921580315
190407,0.49803921580315
190457,0.49803921580315
190507,0.49803921580315
190557,0.49803921580315
190607,0.49803921580315
190657,0.49803921580315
190707,0.49803921580315
190757,0.49803921580315
190807,0.49803921580315
190857,0.49803921580315
190907,0.49803921580315
190957,0.49803921580315
191007,0.49803921580315
191057,0.49803921580315
191107,0.49803921580315
191157,0.50196081399918
191207,0.50196081399918
191257,0.50196081399918
191307,0.50196081399918
191357,0.50196081399918
191407,0.50196081399918
191457,0.50196081399918
191507,0.50196081399918
191557,0.49803921580315
191607,0.49803921580315
191657,0.49803921580315
191707,0.49803921580315
191757,0.49803921580315
191807,0.49803921580315
191857,0.49803921580315
191907,0.49803921580315
191957,0.49803921580315
192007,0.49803921580315
192057,0.49803921580315
192107,0.49803921580315
192157,0.49803921580315
192207,0.49803921580315
