GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
188056,0.45098039507866
188106,0.45098039507866
188156,0.45098039507866
188206,0.45098039507866
188256,0.45098039507866
188306,0.45098039507866
188356,0.45098039507866
188406,0.45098039507866
188456,0.45098039507866
188506,0.44705882668495
188556,0.44705882668495
188606,0.44705882668495
188656,0.44705882668495
188706,0.44705882668495
188756,0.44313725829124
188806,0.44313725829124
188856,0.44313725829124
188906,0.44313725829124
188956,0.43921568989754
189006,0.43921568989754
189056,0.43921568989754
189106,0.43529412150383
189156,0.43529412150383
189206,0.43529412150383
189256,0.43137255311012
189306,0.43137255311012
189356,0.43137255311012
189406,0.42745098471642
189456,0.42745098471642
189506,0.42745098471642
189556,0.42352941632271
189606,0.42352941632271
189656,0.42352941632271
189706,0.419607847929
189756,0.419607847929
189806,0.419607847929
189856,0.419607847929
189906,0.41568627953529
189956,0.41568627953529
190006,0.41568627953529
190056,0.41568627953529
190106,0.41568627953529
190156,0.41568627953529
190207,0.41176471114159
190257,0.41176471114159
190307,0.41176471114159
190357,0.41176471114159
190407,0.41176471114159
190457,0.41176471114159
190507,0.41176471114159
190557,0.41176471114159
190607,0.41176471114159
190657,0.41176471114159
190707,0.41176471114159
190757,0.41568627953529
190807,0.41568627953529
190857,0.41568627953529
190907,0.41568627953529
190957,0.41568627953529
191007,0.41568627953529
191057,0.41568627953529
191107,0.419607847929
191157,0.419607847929
191207,0.419607847929
191257,0.419607847929
