GradientMap:,pyramid.png
126453,0.19607843458652
126503,0.19607843458652
126553,0.19607843458652
126603,0.19607843458652
126653,0.19607843458652
126703,0.19607843458652
126753,0.19607843458652
126803,0.20000000298023
126853,0.20000000298023
126903,0.20000000298023
126953,0.20000000298023
127003,0.20000000298023
127053,0.20000000298023
127103,0.20000000298023
127153,0.20000000298023
127203,0.20000000298023
127253,0.20000000298023
127303,0.20000000298023
127353,0.20000000298023
127403,0.20000000298023
127453,0.20000000298023
127503,0.20000000298023
127553,0.20000000298023
127603,0.20000000298023
127653,0.20000000298023
127703,0.20392157137394
127753,0.20392157137394
127803,0.20392157137394
127853,0.20392157137394
127903,0.20392157137394
127953,0.20392157137394
128003,0.20392157137394
128053,0.20392157137394
128103,0.20392157137394
128153,0.20392157137394
128203,0.20392157137394
128253,0.20392157137394
128303,0.20392157137394
128353,0.20784313976765
128403,0.20784313976765
128453,0.20784313976765
128503,0.20784313976765
128553,0.20784313976765
128603,0.20784313976765
128653,0.20784313976765
128703,0.20784313976765
128753,0.20784313976765
128803,0.20784313976765
128853,0.20784313976765
128903,0.20784313976765
128953,0.20784313976765
129003,0.20784313976765
129053,0.20784313976765
129103,0.20784313976765
129153,0.20784313976765
129203,0.20784313976765
129253,0.20784313976765
129303,0.20784313976765
129353,0.20784313976765
129403,0.20784313976765
129453,0.20784313976765
129503,0.20784313976765
129553,0.20784313976765
129603,0.20392157137394
129653,0.20392157137394
129703,0.20392157137394
129753,0.20392157137394
129803,0.20392157137394
129853,0.20392157137394
129903,0.20000000298023
129953,0.20000000298023
130003,0.20000000298023
130053,0.20000000298023
130103,0.19607843458652
130153,0.19607843458652
130203,0.19607843458652
130253,0.19607843458652
130303,0.19607843458652
130353,0.19215686619282
130403,0.19215686619282
130453,0.19215686619282
130503,0.19215686619282
130553,0.19215686619282
130603,0.19215686619282
130653,0.18823529779911
130703,0.18823529779911
130753,0.18823529779911
130803,0.18823529779911
130853,0.18823529779911
130903,0.18823529779911
130953,0.18823529779911
131003,0.1843137294054
131053,0.1843137294054
131103,0.1843137294054
131153,0.1843137294054
131203,0.1843137294054
131253,0.1843137294054
131303,0.1843137294054
131353,0.1843137294054
131403,0.1843137294054
131453,0.1843137294054
131503,0.1843137294054
131553,0.1843137294054
131603,0.1843137294054
131653,0.1843137294054
131703,0.1843137294054
131753,0.1843137294054
131803,0.1843137294054
131853,0.1843137294054
131903,0.1843137294054
131953,0.1843137294054
132003,0.1843137294054
132053,0.1843137294054
132103,0.18823529779911
132153,0.18823529779911
132203,0.18823529779911
132253,0.18823529779911
132303,0.18823529779911
132353,0.18823529779911
132403,0.19215686619282
132453,0.19215686619282
132503,0.19215686619282
132553,0.19215686619282
132603,0.19215686619282
132653,0.19607843458652
132703,0.19607843458652
132753,0.19607843458652
132803,0.19607843458652
132853,0.19607843458652
132903,0.20000000298023
132953,0.20000000298023
133003,0.20000000298023
133053,0.20000000298023
133103,0.20000000298023
133153,0.20392157137394
133203,0.20392157137394
133253,0.20392157137394
133303,0.20392157137394
133353,0.20392157137394
133403,0.20784313976765
133453,0.20784313976765
133503,0.20784313976765
133553,0.20784313976765
133603,0.20784313976765
133653,0.21176470816135
133703,0.21176470816135
133753,0.21176470816135
133803,0.21176470816135
133853,0.21176470816135
133903,0.21176470816135
133953,0.21176470816135
134003,0.21176470816135
134053,0.21176470816135
134103,0.21176470816135
134153,0.21176470816135
134203,0.21176470816135
134253,0.21176470816135
134303,0.21176470816135
134353,0.21176470816135
134403,0.21176470816135
134453,0.21176470816135
134503,0.21176470816135
134553,0.21176470816135
134603,0.21176470816135
134653,0.20784313976765
134703,0.20784313976765
134753,0.20784313976765
134803,0.20784313976765
134853,0.20784313976765
134903,0.20784313976765
134953,0.20392157137394
135003,0.20392157137394
135053,0.20392157137394
135103,0.20392157137394
135153,0.20392157137394
135203,0.20392157137394
135253,0.20000000298023
135303,0.20000000298023
135353,0.20000000298023
135403,0.20000000298023
135453,0.20000000298023
135503,0.19607843458652
135553,0.19607843458652
135603,0.19607843458652
135653,0.19607843458652
135703,0.19607843458652
135753,0.19607843458652
135803,0.19607843458652
135853,0.19215686619282
135903,0.19215686619282
135953,0.19215686619282
136003,0.19215686619282
136053,0.19215686619282
136103,0.19215686619282
136153,0.18823529779911
136203,0.18823529779911
136253,0.18823529779911
136303,0.18823529779911
136353,0.18823529779911
136403,0.1843137294054
136453,0.1843137294054
136503,0.1843137294054
136553,0.1843137294054
136603,0.1843137294054
136653,0.1803921610117
136703,0.1803921610117
136753,0.1803921610117
136803,0.1803921610117
136853,0.1803921610117
136903,0.1803921610117
136953,0.17647059261799
137003,0.17647059261799
137053,0.17647059261799
137103,0.17647059261799
137153,0.17647059261799
137203,0.17647059261799
137253,0.17647059261799
137303,0.17647059261799
137353,0.17254902422428
137403,0.17254902422428
137453,0.17254902422428
137503,0.17254902422428
137553,0.17254902422428
137603,0.17254902422428
137653,0.17254902422428
137703,0.17254902422428
137753,0.17647059261799
137803,0.17647059261799
137853,0.17647059261799
137903,0.17647059261799
137953,0.17647059261799
138003,0.17647059261799
138053,0.17647059261799
138103,0.17647059261799
138153,0.17647059261799
138203,0.17647059261799
138253,0.17647059261799
138303,0.17647059261799
138353,0.17647059261799
138403,0.17647059261799
138453,0.17647059261799
138503,0.17647059261799
138553,0.1803921610117
138603,0.1803921610117
138653,0.1803921610117
138703,0.1803921610117
138753,0.1803921610117
138803,0.1803921610117
138853,0.1803921610117
138903,0.1803921610117
138953,0.1803921610117
139003,0.1803921610117
139053,0.1803921610117
139103,0.1803921610117
139153,0.1803921610117
139203,0.1803921610117
139253,0.1843137294054
139303,0.1843137294054
139353,0.1843137294054
139403,0.1843137294054
139453,0.1843137294054
139503,0.1843137294054
139553,0.1843137294054
139603,0.1843137294054
139653,0.1843137294054
139703,0.1843137294054
139753,0.18823529779911
139803,0.18823529779911
139853,0.18823529779911
139903,0.18823529779911
139953,0.18823529779911
140003,0.18823529779911
140053,0.18823529779911
140103,0.18823529779911
140153,0.18823529779911
140203,0.19215686619282
140253,0.19215686619282
140303,0.19215686619282
140353,0.19215686619282
140403,0.19215686619282
140453,0.19215686619282
140503,0.19215686619282
140553,0.19215686619282
140603,0.19215686619282
140653,0.19215686619282
140703,0.19215686619282
140753,0.19215686619282
140803,0.19215686619282
140853,0.19215686619282
140903,0.19215686619282
140953,0.19215686619282
141003,0.19215686619282
141054,0.19215686619282
141104,0.19215686619282
141154,0.19215686619282
141204,0.19215686619282
141254,0.19215686619282
141304,0.19215686619282
141354,0.19215686619282
141404,0.19215686619282
141454,0.19215686619282
141504,0.19215686619282
141554,0.18823529779911
141604,0.18823529779911
141654,0.18823529779911
141704,0.18823529779911
141754,0.18823529779911
141804,0.18823529779911
141854,0.18823529779911
141904,0.18823529779911
141954,0.18823529779911
142004,0.1843137294054
142054,0.1843137294054
142104,0.1843137294054
142154,0.1843137294054
142204,0.1843137294054
142254,0.1843137294054
142304,0.1843137294054
142354,0.1843137294054
142404,0.1843137294054
142454,0.1843137294054
142504,0.1843137294054
142554,0.1803921610117
142604,0.1803921610117
142654,0.1803921610117
142704,0.1803921610117
142754,0.1803921610117
142804,0.1803921610117
142854,0.1803921610117
142904,0.1803921610117
142954,0.1803921610117
143004,0.1803921610117
143054,0.1803921610117
143104,0.1803921610117
143154,0.17647059261799
143204,0.17647059261799
143254,0.17647059261799
143304,0.17647059261799
143354,0.17647059261799
143404,0.17647059261799
143454,0.17647059261799
143504,0.17647059261799
143554,0.17647059261799
143604,0.17647059261799
143654,0.17254902422428
143704,0.17254902422428
143754,0.17254902422428
143804,0.17254902422428
143854,0.17254902422428
143904,0.17254902422428
143954,0.17254902422428
144004,0.17254902422428
144054,0.17254902422428
144104,0.17254902422428
144154,0.17254902422428
144204,0.17254902422428
144254,0.17254902422428
144304,0.17254902422428
144354,0.16862745583057
144404,0.16862745583057
144454,0.16862745583057
144504,0.16862745583057
144554,0.16862745583057
144604,0.16862745583057
144654,0.16862745583057
144704,0.16862745583057
144754,0.16862745583057
144804,0.16862745583057
144854,0.16862745583057
144904,0.16862745583057
144954,0.16862745583057
145004,0.16862745583057
145054,0.16862745583057
145104,0.16862745583057
145154,0.16862745583057
145204,0.17254902422428
145254,0.17254902422428
145304,0.17254902422428
145354,0.17254902422428
145404,0.17254902422428
145454,0.17254902422428
145504,0.17254902422428
145554,0.17254902422428
145604,0.17254902422428
145654,0.17254902422428
145704,0.17254902422428
145754,0.17254902422428
145804,0.17254902422428
145854,0.17254902422428
145904,0.17254902422428
145954,0.17254902422428
146004,0.17254902422428
146054,0.17254902422428
146104,0.17647059261799
146154,0.17647059261799
146204,0.17647059261799
146254,0.17647059261799
146304,0.17647059261799
146354,0.17647059261799
146404,0.17647059261799
146454,0.17647059261799
146504,0.17647059261799
146554,0.17647059261799
146604,0.17647059261799
146654,0.17647059261799
146704,0.17647059261799
146754,0.17647059261799
146804,0.17647059261799
146854,0.17647059261799
146904,0.17647059261799
146954,0.1803921610117
147004,0.1803921610117
147054,0.1803921610117
147104,0.1803921610117
147154,0.1803921610117
147204,0.1803921610117
147254,0.1803921610117
147304,0.1803921610117
147354,0.1803921610117
147404,0.1803921610117
147454,0.1803921610117
147504,0.1803921610117
147554,0.1803921610117
147604,0.1803921610117
147654,0.1803921610117
147704,0.1803921610117
147754,0.1803921610117
147804,0.1803921610117
147854,0.1803921610117
147904,0.1843137294054
147954,0.1843137294054
148004,0.1843137294054
148054,0.1843137294054
148104,0.1843137294054
148154,0.1843137294054
148204,0.1843137294054
148254,0.1843137294054
148304,0.1843137294054
148354,0.1843137294054
148404,0.1843137294054
148454,0.1843137294054
148504,0.1843137294054
148554,0.1843137294054
148604,0.1843137294054
148654,0.1843137294054
148704,0.1843137294054
148754,0.1843137294054
148804,0.1843137294054
148854,0.1843137294054
148904,0.1843137294054
148954,0.1803921610117
149004,0.1803921610117
149054,0.1803921610117
149104,0.1803921610117
149154,0.1803921610117
149204,0.1803921610117
149254,0.1803921610117
149304,0.1803921610117
149354,0.1803921610117
149404,0.17647059261799
149454,0.17647059261799
149504,0.17647059261799
149554,0.17647059261799
149604,0.17647059261799
149654,0.17647059261799
149704,0.17647059261799
149754,0.17647059261799
149804,0.17647059261799
149854,0.17254902422428
149904,0.17254902422428
149954,0.17254902422428
150004,0.17254902422428
150054,0.17254902422428
150104,0.17254902422428
150154,0.17254902422428
150204,0.17254902422428
150254,0.16862745583057
150304,0.16862745583057
150354,0.16862745583057
150404,0.16862745583057
150454,0.16862745583057
150504,0.16470588743687
150554,0.16470588743687
150604,0.16470588743687
150654,0.16470588743687
150704,0.16470588743687
150754,0.16078431904316
150804,0.16078431904316
150854,0.16078431904316
150904,0.16078431904316
150954,0.16078431904316
151004,0.15686275064945
151054,0.15686275064945
151104,0.15686275064945
151154,0.15686275064945
151204,0.15294118225574
151254,0.15294118225574
151304,0.15294118225574
151354,0.15294118225574
151404,0.14901961386204
151454,0.14901961386204
151504,0.14901961386204
151554,0.14901961386204
151604,0.14509804546833
151654,0.14509804546833
151704,0.14509804546833
151754,0.14509804546833
151804,0.14117647707462
151854,0.14117647707462
151904,0.14117647707462
151954,0.14117647707462
152004,0.14117647707462
152054,0.13725490868092
152104,0.13725490868092
152154,0.13725490868092
152204,0.13725490868092
152254,0.13725490868092
152304,0.13725490868092
152354,0.13333334028721
152404,0.13333334028721
152454,0.13333334028721
152504,0.13333334028721
152554,0.13333334028721
152604,0.13333334028721
152654,0.13333334028721
152704,0.13333334028721
152754,0.1294117718935
152804,0.1294117718935
152854,0.1294117718935
152904,0.1294117718935
152954,0.1294117718935
153004,0.1294117718935
153054,0.1294117718935
153104,0.1294117718935
153154,0.1294117718935
153204,0.1294117718935
153254,0.1294117718935
153304,0.1294117718935
153354,0.1294117718935
153404,0.1294117718935
153454,0.1294117718935
153504,0.1294117718935
153554,0.1294117718935
153604,0.1294117718935
153654,0.1294117718935
153704,0.1294117718935
153754,0.1294117718935
153804,0.1294117718935
153854,0.1294117718935
153904,0.1294117718935
153954,0.1294117718935
154004,0.1294117718935
154054,0.1294117718935
154104,0.13333334028721
154154,0.13333334028721
154204,0.13333334028721
154254,0.13333334028721
154304,0.13333334028721
154354,0.13333334028721
154404,0.13333334028721
154454,0.13333334028721
154504,0.13333334028721
154554,0.13333334028721
154604,0.13333334028721
154654,0.13333334028721
154704,0.13333334028721
154754,0.13725490868092
154804,0.13725490868092
154854,0.13725490868092
154904,0.13725490868092
154954,0.13725490868092
155004,0.13725490868092
155054,0.13725490868092
155104,0.14117647707462
155154,0.14117647707462
155204,0.14117647707462
155254,0.14117647707462
155304,0.14117647707462
155354,0.14509804546833
155404,0.14509804546833
155454,0.14509804546833
155504,0.14509804546833
155554,0.14509804546833
155604,0.14901961386204
155654,0.14901961386204
155704,0.14901961386204
155754,0.14901961386204
155804,0.14901961386204
155854,0.15294118225574
155904,0.15294118225574
155954,0.15294118225574
156004,0.15294118225574
156054,0.15294118225574
156104,0.15294118225574
156154,0.15686275064945
156204,0.15686275064945
156254,0.15686275064945
156304,0.15686275064945
156354,0.16078431904316
156404,0.16078431904316
156454,0.16078431904316
156504,0.16078431904316
156554,0.16078431904316
156604,0.16470588743687
156654,0.16470588743687
156704,0.16470588743687
156754,0.16470588743687
156804,0.16470588743687
156854,0.16862745583057
156904,0.16862745583057
156954,0.16862745583057
157004,0.16862745583057
157054,0.16862745583057
157104,0.16862745583057
157154,0.16862745583057
157204,0.17254902422428
157254,0.17254902422428
157304,0.17254902422428
157354,0.17254902422428
157404,0.17254902422428
157455,0.17254902422428
157505,0.17254902422428
157555,0.17254902422428
157605,0.17254902422428
157655,0.17254902422428
157705,0.17647059261799
157755,0.17647059261799
157805,0.17647059261799
157855,0.17647059261799
157905,0.17647059261799
157955,0.17647059261799
158005,0.17647059261799
158055,0.17647059261799
158105,0.17647059261799
158155,0.17647059261799
158205,0.17647059261799
158255,0.17647059261799
158305,0.17647059261799
158355,0.17647059261799
158405,0.17647059261799
158455,0.17647059261799
158505,0.17647059261799
158555,0.17647059261799
158605,0.17647059261799
158655,0.17647059261799
158705,0.17647059261799
158755,0.17647059261799
158805,0.17647059261799
158855,0.17647059261799
158905,0.17647059261799
158955,0.17647059261799
159005,0.17647059261799
159055,0.17647059261799
159105,0.17647059261799
159155,0.17647059261799
159205,0.17647059261799
159255,0.17647059261799
159305,0.1803921610117
159355,0.1803921610117
159405,0.1803921610117
159455,0.1803921610117
159505,0.1803921610117
159555,0.1803921610117
159605,0.1803921610117
159655,0.1803921610117
159705,0.1803921610117
159755,0.1803921610117
159805,0.1803921610117
159855,0.1803921610117
159905,0.1803921610117
159955,0.1803921610117
160005,0.1803921610117
160055,0.1803921610117
160105,0.1803921610117
160155,0.17647059261799
160205,0.17647059261799
160255,0.17647059261799
160305,0.17647059261799
160355,0.17647059261799
160405,0.17647059261799
160455,0.17647059261799
160505,0.17647059261799
160555,0.17647059261799
160605,0.17647059261799
160655,0.17647059261799
160705,0.17647059261799
160755,0.17647059261799
160805,0.17647059261799
160855,0.17254902422428
160905,0.17254902422428
160955,0.17254902422428
161005,0.17254902422428
161055,0.17254902422428
161105,0.17254902422428
161155,0.17254902422428
161205,0.17254902422428
161255,0.17254902422428
161305,0.17254902422428
161355,0.17254902422428
161405,0.16862745583057
161455,0.16862745583057
161505,0.16862745583057
161555,0.16862745583057
161605,0.16862745583057
161655,0.16470588743687
161705,0.16470588743687
161755,0.16470588743687
161805,0.16470588743687
161855,0.16470588743687
161905,0.16470588743687
161955,0.16078431904316
162005,0.16078431904316
162055,0.16078431904316
162105,0.16078431904316
162155,0.16078431904316
162205,0.16078431904316
162255,0.15686275064945
162305,0.15686275064945
162355,0.15686275064945
162405,0.15686275064945
162455,0.15686275064945
162505,0.15294118225574
162555,0.15294118225574
162605,0.15294118225574
162655,0.15294118225574
162705,0.15294118225574
162755,0.14901961386204
162805,0.14901961386204
162855,0.14901961386204
162905,0.14901961386204
162955,0.14509804546833
163005,0.14509804546833
163055,0.14509804546833
163105,0.14509804546833
163155,0.14509804546833
163205,0.14509804546833
163255,0.14117647707462
163305,0.14117647707462
163355,0.14117647707462
163405,0.14117647707462
163455,0.14117647707462
163505,0.14117647707462
163555,0.14117647707462
163605,0.13725490868092
163655,0.13725490868092
163705,0.13725490868092
163755,0.13725490868092
163805,0.13725490868092
163855,0.13725490868092
163905,0.13725490868092
163955,0.13725490868092
164005,0.13725490868092
164055,0.13725490868092
164105,0.13725490868092
164155,0.13725490868092
164205,0.13725490868092
164255,0.13725490868092
164305,0.13725490868092
164355,0.13725490868092
164405,0.13725490868092
164455,0.13725490868092
164505,0.13725490868092
164555,0.14117647707462
164605,0.14117647707462
164655,0.14117647707462
164705,0.14117647707462
164755,0.14117647707462
164805,0.14117647707462
164855,0.14117647707462
164905,0.14117647707462
164955,0.14117647707462
165005,0.14117647707462
165055,0.14509804546833
165105,0.14509804546833
165155,0.14509804546833
165205,0.14509804546833
165255,0.14509804546833
165305,0.14509804546833
165355,0.14901961386204
165405,0.14901961386204
165455,0.14901961386204
165505,0.14901961386204
165555,0.15294118225574
165605,0.15294118225574
165655,0.15294118225574
165705,0.15294118225574
165755,0.15294118225574
165805,0.15686275064945
165855,0.15686275064945
165905,0.15686275064945
165955,0.15686275064945
166005,0.16078431904316
166055,0.16078431904316
166105,0.16078431904316
166155,0.16470588743687
166205,0.16470588743687
166255,0.16470588743687
166305,0.16470588743687
166355,0.16862745583057
166405,0.16862745583057
166455,0.16862745583057
166505,0.16862745583057
166555,0.16862745583057
166605,0.17254902422428
166655,0.17254902422428
166705,0.17254902422428
166755,0.17254902422428
166805,0.17254902422428
166855,0.17254902422428
166905,0.17254902422428
166955,0.17647059261799
167005,0.17647059261799
167055,0.17647059261799
167105,0.17647059261799
167155,0.17647059261799
167205,0.17647059261799
167255,0.1803921610117
167305,0.1803921610117
167355,0.1803921610117
167405,0.1803921610117
167455,0.1803921610117
167505,0.1803921610117
167555,0.1803921610117
167605,0.1803921610117
167655,0.1803921610117
167705,0.1803921610117
167755,0.1803921610117
167805,0.1803921610117
167855,0.1803921610117
167905,0.1803921610117
167955,0.1803921610117
168005,0.1803921610117
168055,0.1803921610117
168105,0.1803921610117
168155,0.1803921610117
168205,0.1803921610117
168255,0.1803921610117
168305,0.1803921610117
168355,0.1803921610117
168405,0.1803921610117
168455,0.1803921610117
168505,0.1803921610117
168555,0.1803921610117
168605,0.17647059261799
168655,0.17647059261799
168705,0.17647059261799
168755,0.17647059261799
168805,0.17647059261799
168855,0.17647059261799
168905,0.17647059261799
168955,0.17647059261799
169005,0.17647059261799
169055,0.17647059261799
169105,0.17254902422428
169155,0.17254902422428
169205,0.17254902422428
169255,0.17254902422428
169305,0.17254902422428
169355,0.17254902422428
169405,0.17254902422428
169455,0.16862745583057
169505,0.16862745583057
169555,0.16862745583057
169605,0.16862745583057
169655,0.16862745583057
169705,0.16862745583057
169755,0.16470588743687
169805,0.16470588743687
169855,0.16470588743687
169905,0.16470588743687
169955,0.16470588743687
170005,0.16078431904316
170055,0.16078431904316
170105,0.16078431904316
170155,0.16078431904316
170205,0.16078431904316
170255,0.15686275064945
170305,0.15686275064945
170355,0.15686275064945
170405,0.15686275064945
170455,0.15686275064945
170505,0.15294118225574
170555,0.15294118225574
170605,0.15294118225574
170655,0.15294118225574
170705,0.14901961386204
170755,0.14901961386204
170805,0.14901961386204
170855,0.14901961386204
170905,0.14901961386204
170955,0.14901961386204
171005,0.14901961386204
171055,0.14509804546833
171105,0.14509804546833
171155,0.14509804546833
171205,0.14509804546833
171255,0.14509804546833
171305,0.14509804546833
171355,0.14509804546833
171405,0.14509804546833
171455,0.14509804546833
171505,0.14509804546833
171555,0.14509804546833
171605,0.14509804546833
171655,0.14509804546833
171705,0.14509804546833
171755,0.14509804546833
171805,0.14901961386204
171855,0.14901961386204
171905,0.14901961386204
171955,0.14901961386204
172005,0.14901961386204
172055,0.14901961386204
172105,0.15294118225574
172155,0.15294118225574
172205,0.15294118225574
172255,0.15294118225574
172305,0.15294118225574
172355,0.15686275064945
172405,0.15686275064945
172455,0.15686275064945
172505,0.16078431904316
172555,0.16078431904316
172605,0.16078431904316
172655,0.16470588743687
172705,0.16470588743687
172755,0.16862745583057
172805,0.16862745583057
172855,0.16862745583057
172905,0.17254902422428
172955,0.17254902422428
173005,0.17647059261799
173055,0.17647059261799
173105,0.17647059261799
173155,0.1803921610117
173205,0.1803921610117
173255,0.1803921610117
173305,0.1843137294054
173355,0.1843137294054
173405,0.18823529779911
173455,0.18823529779911
173505,0.18823529779911
173555,0.19215686619282
173605,0.19215686619282
173655,0.19215686619282
173705,0.19607843458652
173755,0.19607843458652
173805,0.19607843458652
173856,0.20000000298023
173906,0.20000000298023
173956,0.20000000298023
174006,0.20392157137394
174056,0.20392157137394
174106,0.20392157137394
174156,0.20784313976765
174206,0.20784313976765
174256,0.20784313976765
174306,0.20784313976765
174356,0.21176470816135
174406,0.21176470816135
174456,0.21176470816135
174506,0.21176470816135
174556,0.21568627655506
174606,0.21568627655506
174656,0.21568627655506
174706,0.21568627655506
174756,0.21960784494877
174806,0.21960784494877
174856,0.21960784494877
174906,0.21960784494877
174956,0.21960784494877
175006,0.22352941334248
175056,0.22352941334248
175106,0.22352941334248
175156,0.22352941334248
175206,0.22352941334248
175256,0.22352941334248
175306,0.22352941334248
175356,0.22352941334248
175406,0.22352941334248
175456,0.22352941334248
175506,0.22352941334248
175556,0.22745098173618
175606,0.22745098173618
175656,0.22745098173618
175706,0.22745098173618
175756,0.22745098173618
175806,0.22745098173618
175856,0.22745098173618
175906,0.22745098173618
175956,0.22745098173618
176006,0.22745098173618
176056,0.22745098173618
176106,0.22745098173618
176156,0.22745098173618
176206,0.22745098173618
176256,0.22745098173618
176306,0.22745098173618
176356,0.22745098173618
176406,0.22745098173618
176456,0.22745098173618
176506,0.22745098173618
176556,0.22745098173618
176606,0.22745098173618
176656,0.22745098173618
176706,0.22745098173618
176756,0.22745098173618
176806,0.22352941334248
176856,0.22352941334248
176906,0.22352941334248
176956,0.22352941334248
177006,0.22352941334248
177056,0.22352941334248
177106,0.22352941334248
177156,0.22352941334248
177206,0.22352941334248
177256,0.22352941334248
177306,0.22352941334248
177356,0.22352941334248
177406,0.22352941334248
177456,0.22352941334248
177506,0.22352941334248
177556,0.22352941334248
177606,0.21960784494877
177656,0.21960784494877
177706,0.21960784494877
177756,0.21960784494877
177806,0.21960784494877
177856,0.21960784494877
177906,0.21960784494877
177956,0.21568627655506
178006,0.21568627655506
178056,0.21568627655506
178106,0.21568627655506
178156,0.21568627655506
178206,0.21568627655506
178256,0.21176470816135
178306,0.21176470816135
178356,0.21176470816135
178406,0.21176470816135
178456,0.20784313976765
178506,0.20784313976765
178556,0.20784313976765
178606,0.20392157137394
178656,0.20392157137394
178706,0.20392157137394
178756,0.20392157137394
178806,0.20000000298023
178856,0.20000000298023
178906,0.20000000298023
178956,0.19607843458652
179006,0.19607843458652
179056,0.19607843458652
179106,0.19215686619282
179156,0.19215686619282
179206,0.19215686619282
179256,0.18823529779911
179306,0.18823529779911
179356,0.18823529779911
179406,0.1843137294054
179456,0.1843137294054
179506,0.1803921610117
179556,0.1803921610117
179606,0.1803921610117
179656,0.17647059261799
179706,0.17647059261799
179756,0.17254902422428
179806,0.17254902422428
179856,0.17254902422428
179906,0.16862745583057
179956,0.16862745583057
180006,0.16862745583057
180056,0.16470588743687
180106,0.16470588743687
180156,0.16470588743687
180206,0.16078431904316
180256,0.16078431904316
180306,0.16078431904316
180356,0.15686275064945
180406,0.15686275064945
180456,0.15686275064945
180506,0.15294118225574
180556,0.15294118225574
180606,0.15294118225574
180656,0.14901961386204
180706,0.14901961386204
180756,0.14901961386204
180806,0.14901961386204
180856,0.14509804546833
180906,0.14509804546833
180956,0.14509804546833
181006,0.14509804546833
181056,0.14509804546833
181106,0.14509804546833
181156,0.14117647707462
181206,0.14117647707462
181256,0.14117647707462
181306,0.14117647707462
181356,0.14117647707462
181406,0.14117647707462
181456,0.14117647707462
181506,0.14117647707462
181556,0.14117647707462
181606,0.14117647707462
181656,0.14117647707462
181706,0.14117647707462
181756,0.14117647707462
181806,0.14117647707462
181856,0.14117647707462
181906,0.14117647707462
181956,0.14117647707462
182006,0.14117647707462
182056,0.14117647707462
182106,0.14117647707462
182156,0.14117647707462
182206,0.14509804546833
182256,0.14509804546833
182306,0.14509804546833
182356,0.14509804546833
182406,0.14509804546833
182456,0.14509804546833
182506,0.14901961386204
182556,0.14901961386204
182606,0.14901961386204
182656,0.14901961386204
182706,0.15294118225574
182756,0.15294118225574
182806,0.15294118225574
182856,0.15294118225574
182906,0.15294118225574
182956,0.15686275064945
183006,0.15686275064945
183056,0.15686275064945
183106,0.15686275064945
183156,0.16078431904316
183206,0.16078431904316
183256,0.16078431904316
183306,0.16078431904316
183356,0.16078431904316
183406,0.16470588743687
183456,0.16470588743687
183506,0.16470588743687
183556,0.16470588743687
183606,0.16862745583057
183656,0.16862745583057
183706,0.16862745583057
183756,0.16862745583057
183806,0.16862745583057
183856,0.17254902422428
183906,0.17254902422428
183956,0.17254902422428
184006,0.17254902422428
184056,0.17647059261799
184106,0.17647059261799
184156,0.17647059261799
184206,0.17647059261799
184256,0.17647059261799
184306,0.1803921610117
184356,0.1803921610117
184406,0.1803921610117
184456,0.1803921610117
184506,0.1803921610117
184556,0.1803921610117
184606,0.1843137294054
184656,0.1843137294054
184706,0.1843137294054
184756,0.1843137294054
184806,0.1843137294054
184856,0.1843137294054
184906,0.1843137294054
184956,0.1843137294054
185006,0.18823529779911
185056,0.18823529779911
185106,0.18823529779911
185156,0.18823529779911
185206,0.18823529779911
185256,0.18823529779911
185306,0.18823529779911
185356,0.19215686619282
185406,0.19215686619282
185456,0.19215686619282
185506,0.19215686619282
185556,0.19215686619282
185606,0.19215686619282
185656,0.19215686619282
185706,0.19607843458652
185756,0.19607843458652
185806,0.19607843458652
185856,0.19607843458652
185906,0.19607843458652
185956,0.19607843458652
186006,0.19607843458652
186056,0.19607843458652
186106,0.19607843458652
186156,0.20000000298023
186206,0.20000000298023
186256,0.20000000298023
186306,0.20000000298023
186356,0.20000000298023
186406,0.20000000298023
186456,0.20000000298023
186506,0.20000000298023
186556,0.20000000298023
186606,0.20392157137394
186656,0.20392157137394
186706,0.20392157137394
186756,0.20392157137394
186806,0.20392157137394
186856,0.20392157137394
186906,0.20392157137394
186956,0.20784313976765
187006,0.20784313976765
187056,0.20784313976765
187106,0.20784313976765
187156,0.20784313976765
187206,0.20784313976765
187256,0.20784313976765
187306,0.20784313976765
187356,0.20784313976765
187406,0.20784313976765
187456,0.21176470816135
187506,0.21176470816135
187556,0.21176470816135
187606,0.21176470816135
187656,0.21176470816135
187706,0.21176470816135
187756,0.21176470816135
187806,0.21176470816135
187856,0.21176470816135
187906,0.21176470816135
187956,0.21176470816135
188006,0.21176470816135
188056,0.21176470816135
188106,0.21176470816135
188156,0.21568627655506
188206,0.21568627655506
188256,0.21568627655506
188306,0.21568627655506
188356,0.21568627655506
188406,0.21568627655506
188456,0.21568627655506
188506,0.21568627655506
188556,0.21568627655506
188606,0.21568627655506
188656,0.21568627655506
188706,0.21568627655506
188756,0.21568627655506
188806,0.21568627655506
188856,0.21568627655506
188906,0.21960784494877
188956,0.21960784494877
189006,0.21960784494877
189056,0.21960784494877
189106,0.21960784494877
189156,0.21960784494877
189206,0.21960784494877
189256,0.21960784494877
189306,0.21960784494877
189356,0.21960784494877
189406,0.21960784494877
189456,0.21960784494877
189506,0.21960784494877
189556,0.21960784494877
189606,0.21960784494877
189656,0.21960784494877
189706,0.21568627655506
189756,0.21568627655506
189806,0.21568627655506
189856,0.21568627655506
189906,0.21568627655506
189956,0.21568627655506
