GradientMap:,pyramid.png
190207,0.58039218187332
190257,0.58039218187332
190307,0.58039218187332
190357,0.58039218187332
190407,0.58039218187332
190457,0.58039218187332
190507,0.58039218187332
190557,0.58431375026703
190607,0.58431375026703
190657,0.58431375026703
190707,0.58431375026703
190757,0.58431375026703
190807,0.58431375026703
190857,0.58431375026703
190907,0.58431375026703
