GradientMap:,pyramid.png
127453,0.29411765933037
127503,0.29411765933037
127553,0.29411765933037
127603,0.29411765933037
127653,0.29411765933037
127703,0.29411765933037
127753,0.29411765933037
127803,0.29411765933037
127853,0.29411765933037
127903,0.29411765933037
127953,0.29411765933037
128003,0.29411765933037
128053,0.29411765933037
128103,0.29411765933037
128153,0.29411765933037
128203,0.29411765933037
128253,0.29411765933037
128303,0.29411765933037
128353,0.29019609093666
128403,0.29019609093666
128453,0.29019609093666
128503,0.29019609093666
128553,0.29019609093666
128603,0.29019609093666
128653,0.29019609093666
128703,0.29019609093666
128753,0.29019609093666
128803,0.29019609093666
128853,0.29019609093666
128903,0.29019609093666
128953,0.29019609093666
129003,0.29019609093666
129053,0.29019609093666
129103,0.29019609093666
129153,0.29019609093666
129203,0.29019609093666
129253,0.29019609093666
129303,0.29019609093666
129353,0.29019609093666
129403,0.29019609093666
129453,0.29019609093666
129503,0.29019609093666
129553,0.29019609093666
129603,0.29019609093666
129653,0.29019609093666
129703,0.29019609093666
129753,0.29019609093666
129803,0.29019609093666
129853,0.29019609093666
129903,0.29019609093666
129953,0.29019609093666
130003,0.29019609093666
130053,0.29019609093666
130103,0.29019609093666
130153,0.29019609093666
130203,0.29411765933037
130253,0.29411765933037
130303,0.29411765933037
130353,0.29411765933037
130403,0.29411765933037
130453,0.29411765933037
130503,0.29411765933037
130553,0.29411765933037
130603,0.29411765933037
130653,0.29411765933037
130703,0.29411765933037
130753,0.29411765933037
130803,0.29411765933037
130853,0.29411765933037
130903,0.29411765933037
130953,0.29411765933037
131003,0.29411765933037
131053,0.29411765933037
131103,0.29411765933037
131153,0.29411765933037
131203,0.29411765933037
131253,0.29411765933037
131303,0.29411765933037
131353,0.29411765933037
131403,0.29411765933037
131453,0.29411765933037
131503,0.29411765933037
131553,0.29411765933037
131603,0.29411765933037
131653,0.29411765933037
131703,0.29411765933037
131753,0.29411765933037
131803,0.29411765933037
131853,0.29411765933037
131903,0.29411765933037
131953,0.29411765933037
132003,0.29411765933037
132053,0.29411765933037
132103,0.29411765933037
132153,0.29411765933037
132203,0.29411765933037
132253,0.29411765933037
132303,0.29411765933037
132353,0.29411765933037
132403,0.29411765933037
132453,0.29411765933037
132503,0.29411765933037
132553,0.29411765933037
132603,0.29411765933037
132653,0.29411765933037
132703,0.29411765933037
132753,0.29411765933037
132803,0.29411765933037
132853,0.29411765933037
132903,0.29411765933037
132953,0.29411765933037
133003,0.29411765933037
133053,0.29411765933037
133103,0.29411765933037
133153,0.29411765933037
133203,0.29411765933037
133253,0.29411765933037
133303,0.29411765933037
133353,0.29411765933037
133403,0.29411765933037
133453,0.29411765933037
133503,0.29411765933037
133553,0.29411765933037
133603,0.29411765933037
133653,0.29411765933037
133703,0.29411765933037
133753,0.29411765933037
133803,0.29411765933037
133853,0.29411765933037
133903,0.29411765933037
133953,0.29411765933037
134003,0.29803922772408
134053,0.29803922772408
134103,0.29803922772408
134153,0.29803922772408
134203,0.29803922772408
134253,0.29803922772408
134303,0.29803922772408
134353,0.29803922772408
134403,0.29803922772408
134453,0.29803922772408
134503,0.29803922772408
134553,0.29803922772408
134603,0.29803922772408
134653,0.29803922772408
134703,0.29803922772408
134753,0.29803922772408
134803,0.29803922772408
134853,0.29803922772408
134903,0.29803922772408
134953,0.29803922772408
135003,0.29803922772408
135053,0.29803922772408
135103,0.29803922772408
135153,0.29803922772408
135203,0.29803922772408
135253,0.29803922772408
135303,0.29411765933037
135353,0.29411765933037
135403,0.29411765933037
135453,0.29411765933037
135503,0.29411765933037
135553,0.29411765933037
135603,0.29411765933037
135653,0.29411765933037
135703,0.29411765933037
135753,0.29411765933037
135803,0.29411765933037
135853,0.29411765933037
135903,0.29803922772408
135953,0.29803922772408
136003,0.29803922772408
136053,0.29803922772408
136103,0.29803922772408
136153,0.29803922772408
136203,0.29803922772408
136253,0.29803922772408
136303,0.29803922772408
136353,0.29803922772408
136403,0.29803922772408
136453,0.29803922772408
136503,0.29803922772408
136553,0.29803922772408
136603,0.29803922772408
136653,0.29803922772408
136703,0.29803922772408
136753,0.30196079611778
136803,0.30196079611778
136853,0.30196079611778
136903,0.30196079611778
136953,0.30196079611778
137003,0.30196079611778
137053,0.30196079611778
137103,0.30196079611778
137153,0.30196079611778
137203,0.30196079611778
137253,0.30196079611778
137303,0.30196079611778
137353,0.30196079611778
137403,0.30196079611778
137453,0.29803922772408
137503,0.29803922772408
137553,0.29803922772408
137603,0.29803922772408
137653,0.29803922772408
137703,0.29803922772408
137753,0.29803922772408
137803,0.29803922772408
137853,0.29803922772408
137903,0.29803922772408
137953,0.29803922772408
138003,0.29803922772408
138053,0.29803922772408
138103,0.29803922772408
138153,0.29803922772408
138203,0.29803922772408
138253,0.29803922772408
138303,0.29411765933037
138353,0.29411765933037
138403,0.29411765933037
138453,0.29411765933037
138503,0.29411765933037
138553,0.29411765933037
138603,0.29411765933037
138653,0.29411765933037
138703,0.29411765933037
138753,0.29411765933037
138803,0.29411765933037
138853,0.29411765933037
138903,0.29411765933037
138953,0.29411765933037
139003,0.29411765933037
139053,0.29411765933037
139103,0.29411765933037
139153,0.29411765933037
139203,0.29411765933037
139253,0.29411765933037
139303,0.29411765933037
139353,0.29411765933037
139403,0.29411765933037
139453,0.29411765933037
139503,0.29411765933037
139553,0.29411765933037
139603,0.29411765933037
139653,0.29411765933037
139703,0.29019609093666
139753,0.29019609093666
139803,0.29019609093666
139853,0.29019609093666
139903,0.29019609093666
139953,0.29019609093666
140003,0.29019609093666
140053,0.29019609093666
140103,0.29019609093666
140153,0.29019609093666
140203,0.29019609093666
140253,0.29019609093666
140303,0.29019609093666
140353,0.28627452254295
140403,0.28627452254295
140453,0.28627452254295
140503,0.28627452254295
140553,0.28627452254295
140603,0.28627452254295
140653,0.28627452254295
140703,0.28627452254295
140753,0.28627452254295
140803,0.28627452254295
140853,0.28627452254295
140903,0.28627452254295
140953,0.28627452254295
141003,0.28627452254295
141054,0.28627452254295
141104,0.28627452254295
141154,0.28627452254295
141204,0.28627452254295
141254,0.28627452254295
141304,0.28627452254295
141354,0.28627452254295
141404,0.28627452254295
141454,0.28627452254295
141504,0.28627452254295
141554,0.28627452254295
141604,0.28627452254295
141654,0.28627452254295
141704,0.28235295414925
141754,0.28235295414925
141804,0.28235295414925
141854,0.28235295414925
141904,0.28235295414925
141954,0.28235295414925
142004,0.28235295414925
142054,0.28235295414925
142104,0.28235295414925
142154,0.28235295414925
142204,0.28235295414925
142254,0.28235295414925
142304,0.28235295414925
142354,0.28235295414925
142404,0.28235295414925
142454,0.28235295414925
142504,0.28235295414925
142554,0.28235295414925
142604,0.28235295414925
142654,0.28235295414925
142704,0.28235295414925
142754,0.28235295414925
142804,0.28235295414925
142854,0.28235295414925
142904,0.28235295414925
142954,0.28235295414925
143004,0.28235295414925
143054,0.28235295414925
143104,0.28235295414925
143154,0.28235295414925
143204,0.28235295414925
143254,0.28235295414925
143304,0.28235295414925
143354,0.28235295414925
143404,0.28235295414925
143454,0.28235295414925
143504,0.28235295414925
143554,0.28235295414925
143604,0.28235295414925
143654,0.28235295414925
143704,0.28235295414925
143754,0.28235295414925
143804,0.28235295414925
143854,0.28235295414925
143904,0.28235295414925
143954,0.28235295414925
144004,0.28235295414925
144054,0.28235295414925
144104,0.28235295414925
144154,0.28235295414925
144204,0.28235295414925
144254,0.28235295414925
144304,0.28235295414925
144354,0.28235295414925
144404,0.28235295414925
144454,0.27843138575554
144504,0.27843138575554
144554,0.27843138575554
144604,0.27843138575554
144654,0.27843138575554
144704,0.27843138575554
144754,0.27843138575554
144804,0.27843138575554
144854,0.27843138575554
144904,0.27843138575554
144954,0.27843138575554
145004,0.27843138575554
145054,0.27450981736183
145104,0.27450981736183
145154,0.27450981736183
145204,0.27450981736183
145254,0.27450981736183
145304,0.27450981736183
145354,0.27450981736183
145404,0.27450981736183
145454,0.27450981736183
145504,0.27450981736183
145554,0.27450981736183
145604,0.27450981736183
145654,0.27450981736183
145704,0.27450981736183
145754,0.27450981736183
145804,0.27450981736183
145854,0.27450981736183
145904,0.27450981736183
145954,0.27450981736183
146004,0.27450981736183
146054,0.27450981736183
146104,0.27450981736183
146154,0.27450981736183
146204,0.27450981736183
146254,0.27450981736183
146304,0.27450981736183
146354,0.27450981736183
146404,0.27450981736183
146454,0.27450981736183
146504,0.27450981736183
146554,0.27450981736183
146604,0.27450981736183
146654,0.27450981736183
146704,0.27450981736183
146754,0.27843138575554
146804,0.27843138575554
146854,0.27843138575554
146904,0.27843138575554
146954,0.27843138575554
147004,0.27843138575554
147054,0.27843138575554
147104,0.27843138575554
147154,0.27843138575554
147204,0.27843138575554
147254,0.27843138575554
147304,0.27843138575554
147354,0.28235295414925
147404,0.28235295414925
147454,0.28235295414925
147504,0.28235295414925
147554,0.28235295414925
147604,0.28235295414925
147654,0.28235295414925
147704,0.28235295414925
147754,0.28235295414925
147804,0.28235295414925
147854,0.28235295414925
147904,0.28235295414925
147954,0.28627452254295
148004,0.28627452254295
148054,0.28627452254295
148104,0.28627452254295
148154,0.28627452254295
148204,0.28627452254295
148254,0.28627452254295
148304,0.28627452254295
148354,0.28627452254295
148404,0.28627452254295
148454,0.28627452254295
148504,0.28627452254295
148554,0.28627452254295
148604,0.28627452254295
148654,0.28627452254295
148704,0.28627452254295
148754,0.28627452254295
148804,0.28627452254295
148854,0.28627452254295
148904,0.29019609093666
148954,0.29019609093666
149004,0.29019609093666
149054,0.29019609093666
149104,0.29019609093666
149154,0.29019609093666
149204,0.29019609093666
149254,0.29019609093666
149304,0.29019609093666
149354,0.29019609093666
149404,0.29019609093666
149454,0.29019609093666
149504,0.29019609093666
149554,0.29019609093666
149604,0.29411765933037
149654,0.29411765933037
149704,0.29411765933037
149754,0.29411765933037
149804,0.29411765933037
149854,0.29411765933037
149904,0.29411765933037
149954,0.29411765933037
150004,0.29411765933037
150054,0.29411765933037
150104,0.29411765933037
150154,0.29411765933037
150204,0.29411765933037
150254,0.29411765933037
150304,0.29411765933037
150354,0.29411765933037
150404,0.29411765933037
150454,0.29803922772408
150504,0.29803922772408
150554,0.29803922772408
150604,0.29803922772408
150654,0.29803922772408
150704,0.29803922772408
150754,0.29803922772408
150804,0.29803922772408
150854,0.29803922772408
150904,0.29803922772408
150954,0.29803922772408
151004,0.29803922772408
151054,0.29803922772408
151104,0.29803922772408
151154,0.29803922772408
151204,0.29803922772408
151254,0.29803922772408
151304,0.29803922772408
151354,0.29803922772408
151404,0.29803922772408
151454,0.29803922772408
151504,0.29803922772408
151554,0.29803922772408
151604,0.29803922772408
151654,0.29803922772408
151704,0.29803922772408
151754,0.29803922772408
151804,0.29411765933037
151854,0.29803922772408
151904,0.29803922772408
151954,0.29803922772408
152004,0.29803922772408
152054,0.29803922772408
152104,0.29411765933037
152154,0.29803922772408
152204,0.29803922772408
152254,0.29803922772408
152304,0.29803922772408
152354,0.29803922772408
152404,0.29803922772408
152454,0.29803922772408
152504,0.29803922772408
152554,0.29803922772408
152604,0.29803922772408
152654,0.29803922772408
152704,0.29803922772408
152754,0.29803922772408
152804,0.29803922772408
152854,0.29803922772408
152904,0.29803922772408
152954,0.29803922772408
153004,0.30196079611778
153054,0.30196079611778
153104,0.30196079611778
153154,0.30196079611778
153204,0.30196079611778
153254,0.30196079611778
153304,0.30196079611778
153354,0.30196079611778
153404,0.30588236451149
153454,0.30588236451149
153504,0.30588236451149
153554,0.30588236451149
153604,0.30588236451149
153654,0.30588236451149
153704,0.30588236451149
153754,0.30588236451149
153804,0.30588236451149
153854,0.30588236451149
153904,0.30588236451149
153954,0.30588236451149
154004,0.30588236451149
154054,0.30588236451149
154104,0.30588236451149
154154,0.30588236451149
154204,0.30588236451149
154254,0.30588236451149
154304,0.30588236451149
154354,0.30588236451149
154404,0.30588236451149
154454,0.30588236451149
154504,0.30588236451149
154554,0.30588236451149
154604,0.30588236451149
154654,0.30588236451149
154704,0.3098039329052
154754,0.3098039329052
154804,0.3098039329052
154854,0.3098039329052
154904,0.3098039329052
154954,0.3098039329052
155004,0.3098039329052
155054,0.3098039329052
155104,0.3098039329052
155154,0.3098039329052
155204,0.3098039329052
155254,0.3098039329052
155304,0.3098039329052
155354,0.3098039329052
155404,0.3098039329052
155454,0.3098039329052
155504,0.3098039329052
155554,0.3098039329052
155604,0.3098039329052
155654,0.3098039329052
155704,0.3098039329052
155754,0.3098039329052
155804,0.3098039329052
155854,0.3098039329052
155904,0.3098039329052
155954,0.3098039329052
156004,0.3098039329052
156054,0.3098039329052
156104,0.3098039329052
156154,0.3098039329052
156204,0.3098039329052
156254,0.3137255012989
156304,0.3137255012989
156354,0.3137255012989
156404,0.3137255012989
156454,0.3137255012989
156504,0.3137255012989
156554,0.3137255012989
156604,0.3137255012989
156654,0.3137255012989
156704,0.3098039329052
156754,0.3098039329052
156804,0.3098039329052
156854,0.3098039329052
156904,0.3098039329052
156954,0.3098039329052
157004,0.3098039329052
157054,0.3098039329052
157104,0.3098039329052
157154,0.3098039329052
157204,0.3098039329052
157254,0.3098039329052
157304,0.3098039329052
157354,0.3098039329052
157404,0.3098039329052
157455,0.3098039329052
157505,0.3098039329052
157555,0.3098039329052
157605,0.3098039329052
157655,0.3098039329052
157705,0.3098039329052
157755,0.3098039329052
157805,0.3098039329052
157855,0.3098039329052
157905,0.3098039329052
157955,0.3098039329052
158005,0.3098039329052
158055,0.3098039329052
158105,0.3098039329052
158155,0.3098039329052
158205,0.3098039329052
158255,0.3098039329052
158305,0.3098039329052
158355,0.3098039329052
158405,0.3098039329052
158455,0.3098039329052
158505,0.3098039329052
158555,0.3098039329052
158605,0.3098039329052
158655,0.3098039329052
158705,0.3098039329052
158755,0.30588236451149
158805,0.30588236451149
158855,0.30588236451149
158905,0.30588236451149
158955,0.30588236451149
159005,0.30588236451149
159055,0.30588236451149
159105,0.30588236451149
159155,0.30588236451149
159205,0.30588236451149
159255,0.30588236451149
159305,0.30588236451149
159355,0.30588236451149
159405,0.30588236451149
159455,0.30588236451149
159505,0.30588236451149
159555,0.30588236451149
159605,0.30588236451149
159655,0.30588236451149
159705,0.30588236451149
159755,0.30588236451149
159805,0.30588236451149
159855,0.30588236451149
159905,0.30588236451149
159955,0.30588236451149
160005,0.30588236451149
160055,0.30588236451149
160105,0.30588236451149
160155,0.30588236451149
160205,0.30588236451149
160255,0.30588236451149
160305,0.30588236451149
160355,0.30588236451149
160405,0.30588236451149
160455,0.30588236451149
160505,0.30588236451149
160555,0.30588236451149
160605,0.30588236451149
160655,0.30588236451149
160705,0.30588236451149
160755,0.30588236451149
160805,0.30588236451149
160855,0.30588236451149
160905,0.30588236451149
160955,0.30588236451149
161005,0.30588236451149
161055,0.30196079611778
161105,0.30196079611778
161155,0.30196079611778
161205,0.30196079611778
161255,0.30196079611778
161305,0.30196079611778
161355,0.30196079611778
161405,0.30196079611778
161455,0.30196079611778
161505,0.30196079611778
161555,0.30196079611778
161605,0.30196079611778
161655,0.30196079611778
161705,0.30196079611778
161755,0.30196079611778
161805,0.30196079611778
161855,0.30196079611778
161905,0.30196079611778
161955,0.30196079611778
162005,0.30196079611778
162055,0.30196079611778
162105,0.30196079611778
162155,0.30196079611778
162205,0.30196079611778
162255,0.30196079611778
162305,0.30196079611778
162355,0.30588236451149
162405,0.30588236451149
162455,0.30588236451149
162505,0.30588236451149
162555,0.30588236451149
162605,0.30588236451149
162655,0.30588236451149
162705,0.30588236451149
162755,0.30588236451149
162805,0.30588236451149
162855,0.30588236451149
162905,0.30588236451149
162955,0.30588236451149
163005,0.30588236451149
163055,0.30588236451149
163105,0.30588236451149
163155,0.30588236451149
163205,0.30588236451149
163255,0.30588236451149
163305,0.30588236451149
163355,0.30588236451149
163405,0.30588236451149
163455,0.30588236451149
163505,0.30588236451149
163555,0.30588236451149
163605,0.30588236451149
163655,0.30588236451149
163705,0.30588236451149
163755,0.30588236451149
163805,0.30588236451149
163855,0.30588236451149
163905,0.30588236451149
163955,0.30588236451149
164005,0.30588236451149
164055,0.30588236451149
164105,0.30588236451149
164155,0.30588236451149
164205,0.30588236451149
164255,0.30588236451149
164305,0.30588236451149
164355,0.30588236451149
164405,0.30588236451149
164455,0.30588236451149
164505,0.30588236451149
164555,0.30588236451149
164605,0.30588236451149
164655,0.30588236451149
164705,0.30588236451149
164755,0.30588236451149
164805,0.30588236451149
164855,0.30588236451149
164905,0.30588236451149
164955,0.30588236451149
165005,0.30588236451149
165055,0.30588236451149
165105,0.30588236451149
165155,0.30588236451149
165205,0.30588236451149
165255,0.30588236451149
165305,0.30588236451149
165355,0.30588236451149
165405,0.30588236451149
165455,0.30588236451149
165505,0.30588236451149
165555,0.30588236451149
165605,0.30588236451149
165655,0.30588236451149
165705,0.30588236451149
165755,0.30588236451149
165805,0.3098039329052
165855,0.3098039329052
165905,0.3098039329052
165955,0.3098039329052
166005,0.3098039329052
166055,0.3098039329052
166105,0.3098039329052
166155,0.3098039329052
166205,0.3098039329052
166255,0.3098039329052
166305,0.3098039329052
166355,0.3098039329052
166405,0.3098039329052
166455,0.3098039329052
166505,0.3098039329052
166555,0.3098039329052
166605,0.3098039329052
166655,0.3098039329052
166705,0.3098039329052
166755,0.3098039329052
166805,0.3098039329052
166855,0.3098039329052
166905,0.3098039329052
166955,0.3098039329052
167005,0.3098039329052
167055,0.3098039329052
167105,0.3098039329052
167155,0.3098039329052
167205,0.3098039329052
167255,0.3098039329052
167305,0.3098039329052
167355,0.3098039329052
167405,0.3098039329052
167455,0.3098039329052
167505,0.3098039329052
167555,0.3098039329052
167605,0.3098039329052
167655,0.3098039329052
167705,0.3098039329052
167755,0.3098039329052
167805,0.3098039329052
167855,0.3098039329052
167905,0.3098039329052
167955,0.3098039329052
168005,0.3098039329052
168055,0.3098039329052
168105,0.3098039329052
168155,0.3098039329052
168205,0.3098039329052
168255,0.3098039329052
168305,0.3098039329052
168355,0.3137255012989
168405,0.3137255012989
168455,0.3137255012989
168505,0.3137255012989
168555,0.3137255012989
168605,0.3137255012989
168655,0.3137255012989
168705,0.3137255012989
168755,0.3137255012989
168805,0.3137255012989
168855,0.3137255012989
168905,0.3137255012989
168955,0.3137255012989
169005,0.3137255012989
169055,0.3137255012989
169105,0.3137255012989
169155,0.3137255012989
169205,0.3137255012989
169255,0.3137255012989
169305,0.3137255012989
169355,0.3137255012989
169405,0.3137255012989
169455,0.3137255012989
169505,0.3137255012989
169555,0.3137255012989
169605,0.3137255012989
169655,0.3137255012989
169705,0.3137255012989
169755,0.3137255012989
169805,0.3137255012989
169855,0.3137255012989
169905,0.3137255012989
169955,0.3137255012989
170005,0.3137255012989
170055,0.31764706969261
170105,0.31764706969261
170155,0.31764706969261
170205,0.31764706969261
170255,0.31764706969261
170305,0.31764706969261
170355,0.31764706969261
170405,0.31764706969261
170455,0.31764706969261
170505,0.31764706969261
170555,0.31764706969261
170605,0.31764706969261
170655,0.31764706969261
170705,0.31764706969261
170755,0.31764706969261
170805,0.31764706969261
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.31764706969261
171105,0.31764706969261
171155,0.31764706969261
171205,0.32156863808632
171255,0.32156863808632
171305,0.32156863808632
171355,0.32156863808632
171405,0.32156863808632
171455,0.32156863808632
171505,0.32156863808632
171555,0.32156863808632
171605,0.32156863808632
171655,0.32156863808632
171705,0.32156863808632
171755,0.32156863808632
171805,0.32156863808632
171855,0.32156863808632
171905,0.32156863808632
171955,0.32156863808632
172005,0.32156863808632
172055,0.32156863808632
172105,0.32156863808632
172155,0.32156863808632
172205,0.32156863808632
172255,0.32156863808632
172305,0.32156863808632
172355,0.32156863808632
172405,0.32156863808632
172455,0.32156863808632
172505,0.32156863808632
172555,0.32156863808632
172605,0.32156863808632
172655,0.32156863808632
172705,0.31764706969261
172755,0.31764706969261
172805,0.31764706969261
172855,0.31764706969261
172905,0.31764706969261
172955,0.31764706969261
173005,0.31764706969261
173055,0.31764706969261
173105,0.31764706969261
173155,0.31764706969261
173205,0.31764706969261
173255,0.31764706969261
173305,0.31764706969261
173355,0.31764706969261
173405,0.31764706969261
173455,0.31764706969261
173505,0.31764706969261
173555,0.31764706969261
173605,0.31764706969261
173655,0.31764706969261
173705,0.31764706969261
173755,0.31764706969261
173805,0.31764706969261
173856,0.31764706969261
173906,0.31764706969261
173956,0.31764706969261
174006,0.31764706969261
174056,0.31764706969261
174106,0.31764706969261
174156,0.31764706969261
174206,0.31764706969261
174256,0.31764706969261
174306,0.31764706969261
174356,0.31764706969261
174406,0.31764706969261
174456,0.31764706969261
174506,0.31764706969261
174556,0.31764706969261
174606,0.31764706969261
174656,0.31764706969261
174706,0.31764706969261
174756,0.31764706969261
174806,0.31764706969261
174856,0.31764706969261
174906,0.31764706969261
174956,0.31764706969261
175006,0.31764706969261
175056,0.31764706969261
175106,0.31764706969261
175156,0.31764706969261
175206,0.31764706969261
175256,0.31764706969261
175306,0.31764706969261
175356,0.31764706969261
175406,0.31764706969261
175456,0.32156863808632
175506,0.32156863808632
175556,0.32156863808632
175606,0.32156863808632
175656,0.32156863808632
175706,0.32156863808632
175756,0.32156863808632
175806,0.32156863808632
175856,0.32156863808632
175906,0.32156863808632
175956,0.32156863808632
176006,0.32156863808632
176056,0.32156863808632
176106,0.32156863808632
176156,0.32156863808632
176206,0.32156863808632
176256,0.32156863808632
176306,0.32156863808632
176356,0.32156863808632
176406,0.32156863808632
176456,0.31764706969261
176506,0.31764706969261
176556,0.31764706969261
176606,0.31764706969261
176656,0.31764706969261
176706,0.31764706969261
176756,0.31764706969261
176806,0.31764706969261
176856,0.31764706969261
176906,0.31764706969261
176956,0.31764706969261
177006,0.31764706969261
177056,0.31764706969261
177106,0.31764706969261
177156,0.31764706969261
177206,0.31764706969261
177256,0.31764706969261
177306,0.31764706969261
177356,0.31764706969261
177406,0.31764706969261
177456,0.31764706969261
177506,0.31764706969261
177556,0.31764706969261
177606,0.31764706969261
177656,0.31764706969261
177706,0.31764706969261
177756,0.31764706969261
177806,0.31764706969261
177856,0.31764706969261
177906,0.31764706969261
177956,0.32156863808632
178006,0.32156863808632
178056,0.32156863808632
178106,0.32156863808632
178156,0.32156863808632
178206,0.32156863808632
178256,0.32156863808632
178306,0.32156863808632
178356,0.32156863808632
178406,0.32156863808632
178456,0.32156863808632
178506,0.32156863808632
178556,0.32156863808632
178606,0.32156863808632
178656,0.32156863808632
178706,0.32156863808632
178756,0.32156863808632
178806,0.32156863808632
178856,0.32156863808632
178906,0.32156863808632
178956,0.32156863808632
179006,0.32156863808632
179056,0.32156863808632
179106,0.32156863808632
179156,0.32549020648003
179206,0.32549020648003
179256,0.32549020648003
179306,0.32549020648003
179356,0.32549020648003
179406,0.32549020648003
179456,0.32549020648003
179506,0.32549020648003
179556,0.32549020648003
179606,0.32549020648003
179656,0.32549020648003
179706,0.32549020648003
179756,0.32549020648003
179806,0.32549020648003
179856,0.32549020648003
179906,0.32549020648003
179956,0.32549020648003
180006,0.32549020648003
180056,0.32549020648003
180106,0.32549020648003
180156,0.32549020648003
180206,0.32549020648003
180256,0.32549020648003
180306,0.32549020648003
180356,0.32549020648003
180406,0.32549020648003
180456,0.32549020648003
180506,0.32549020648003
180556,0.32549020648003
180606,0.32549020648003
180656,0.32549020648003
180706,0.32549020648003
180756,0.32549020648003
180806,0.32549020648003
180856,0.32549020648003
180906,0.32549020648003
180956,0.32549020648003
181006,0.32549020648003
181056,0.32549020648003
181106,0.32549020648003
181156,0.32549020648003
181206,0.32549020648003
181256,0.32549020648003
181306,0.32549020648003
181356,0.32549020648003
181406,0.32941177487373
181456,0.32941177487373
181506,0.32941177487373
181556,0.32941177487373
181606,0.32941177487373
181656,0.32941177487373
181706,0.32941177487373
181756,0.32941177487373
181806,0.32941177487373
181856,0.32941177487373
181906,0.32941177487373
181956,0.32941177487373
182006,0.32941177487373
182056,0.32941177487373
182106,0.32941177487373
182156,0.32941177487373
182206,0.33333334326744
182256,0.33333334326744
182306,0.33333334326744
182356,0.33333334326744
182406,0.33333334326744
182456,0.33333334326744
182506,0.33333334326744
182556,0.33333334326744
182606,0.33333334326744
182656,0.33333334326744
182706,0.33333334326744
182756,0.33333334326744
182806,0.33333334326744
182856,0.33333334326744
182906,0.33333334326744
182956,0.33333334326744
183006,0.33333334326744
183056,0.33333334326744
183106,0.33333334326744
183156,0.33333334326744
183206,0.33333334326744
183256,0.33333334326744
183306,0.33333334326744
183356,0.33333334326744
183406,0.33333334326744
183456,0.33333334326744
183506,0.33333334326744
183556,0.33333334326744
183606,0.33333334326744
183656,0.33333334326744
183706,0.33333334326744
183756,0.33333334326744
183806,0.33333334326744
183856,0.33333334326744
183906,0.33333334326744
183956,0.33333334326744
184006,0.33333334326744
184056,0.33333334326744
184106,0.33725491166115
184156,0.33725491166115
184206,0.33725491166115
184256,0.33725491166115
184306,0.33725491166115
184356,0.33725491166115
184406,0.33725491166115
184456,0.33725491166115
184506,0.33725491166115
184556,0.33725491166115
184606,0.33725491166115
184656,0.33725491166115
184706,0.33725491166115
184756,0.33725491166115
184806,0.33725491166115
184856,0.33725491166115
184906,0.33725491166115
184956,0.33725491166115
185006,0.33725491166115
185056,0.33725491166115
185106,0.33725491166115
185156,0.33725491166115
185206,0.33725491166115
185256,0.33725491166115
185306,0.33725491166115
185356,0.34117648005486
185406,0.34117648005486
185456,0.34117648005486
185506,0.34117648005486
185556,0.34117648005486
185606,0.34117648005486
185656,0.34117648005486
185706,0.34117648005486
185756,0.34117648005486
185806,0.34117648005486
185856,0.34117648005486
185906,0.34117648005486
185956,0.34117648005486
186006,0.34117648005486
186056,0.34117648005486
186106,0.34509804844856
186156,0.34509804844856
186206,0.34509804844856
186256,0.34509804844856
186306,0.34509804844856
186356,0.34509804844856
186406,0.34509804844856
186456,0.34509804844856
186506,0.34509804844856
186556,0.34901961684227
186606,0.34901961684227
186656,0.34901961684227
186706,0.34901961684227
186756,0.34901961684227
186806,0.34901961684227
186856,0.34901961684227
186906,0.34901961684227
186956,0.34901961684227
187006,0.34901961684227
187056,0.34901961684227
187106,0.34901961684227
187156,0.35294118523598
187206,0.35294118523598
187256,0.35294118523598
187306,0.35294118523598
187356,0.35294118523598
187406,0.35294118523598
187456,0.35294118523598
