GradientMap:,pyramid.png
190257,0.21568627655506
190307,0.21568627655506
190357,0.21568627655506
190407,0.21568627655506
190457,0.21568627655506
190507,0.21568627655506
190557,0.21568627655506
190607,0.21568627655506
190657,0.21568627655506
190707,0.21568627655506
190757,0.21568627655506
190807,0.21568627655506
190857,0.21568627655506
190907,0.21568627655506
190957,0.21568627655506
191007,0.21568627655506
191057,0.21568627655506
191107,0.21568627655506
191157,0.21568627655506
191207,0.21568627655506
191257,0.21568627655506
191307,0.21568627655506
191357,0.21568627655506
191407,0.21568627655506
191457,0.21568627655506
191507,0.21568627655506
191557,0.21176470816135
