GradientMap:,pyramid.png
126703,0.42352941632271
126753,0.42352941632271
126803,0.419607847929
126853,0.419607847929
126903,0.419607847929
126953,0.42352941632271
127003,0.42352941632271
127053,0.419607847929
127103,0.419607847929
127153,0.419607847929
127203,0.419607847929
127253,0.419607847929
127303,0.419607847929
127353,0.419607847929
127403,0.419607847929
127453,0.419607847929
127503,0.419607847929
127553,0.419607847929
127603,0.419607847929
127653,0.419607847929
127703,0.419607847929
127753,0.419607847929
127803,0.419607847929
127853,0.419607847929
127903,0.419607847929
127953,0.419607847929
128003,0.419607847929
128053,0.419607847929
128103,0.419607847929
128153,0.419607847929
128203,0.419607847929
128253,0.419607847929
128303,0.419607847929
128353,0.42352941632271
128403,0.42352941632271
128453,0.42352941632271
128503,0.42352941632271
128553,0.42352941632271
128603,0.42352941632271
128653,0.42352941632271
128703,0.42352941632271
128753,0.42352941632271
128803,0.42352941632271
128853,0.42352941632271
128903,0.42745098471642
128953,0.42745098471642
129003,0.42745098471642
129053,0.42745098471642
129103,0.42745098471642
129153,0.42745098471642
129203,0.42745098471642
129253,0.42745098471642
129303,0.42745098471642
129353,0.43137255311012
129403,0.43137255311012
129453,0.43137255311012
129503,0.43137255311012
129553,0.43137255311012
129603,0.43529412150383
129653,0.43529412150383
129703,0.43529412150383
129753,0.43529412150383
129803,0.43529412150383
129853,0.43529412150383
129903,0.43529412150383
129953,0.43921568989754
130003,0.43921568989754
130053,0.43921568989754
130103,0.43921568989754
130153,0.43921568989754
130203,0.43921568989754
130253,0.43921568989754
130303,0.43921568989754
130353,0.43921568989754
130403,0.43921568989754
130453,0.43921568989754
130503,0.44313725829124
130553,0.44313725829124
130603,0.44313725829124
130653,0.44313725829124
130703,0.44313725829124
130753,0.44313725829124
130803,0.44313725829124
130853,0.44313725829124
130903,0.44313725829124
130953,0.44313725829124
131003,0.44313725829124
131053,0.44313725829124
131103,0.44313725829124
131153,0.44313725829124
131203,0.44313725829124
131253,0.44313725829124
131303,0.44313725829124
131353,0.44313725829124
131403,0.44705882668495
131453,0.44705882668495
131503,0.44705882668495
131553,0.44705882668495
131603,0.44705882668495
131653,0.44705882668495
131703,0.44705882668495
131753,0.44705882668495
131803,0.44705882668495
131853,0.44705882668495
131903,0.44705882668495
131953,0.44705882668495
132003,0.44705882668495
132053,0.45098039507866
132103,0.45098039507866
132153,0.45098039507866
132203,0.45098039507866
132253,0.45098039507866
132303,0.45098039507866
132353,0.45098039507866
132403,0.45098039507866
132453,0.45098039507866
132503,0.45098039507866
132553,0.45098039507866
132603,0.45098039507866
132653,0.45098039507866
132703,0.45098039507866
132753,0.45098039507866
132803,0.45098039507866
132853,0.45098039507866
132903,0.45098039507866
132953,0.45098039507866
133003,0.45098039507866
133053,0.45098039507866
133103,0.45098039507866
133153,0.45098039507866
133203,0.45098039507866
133253,0.45098039507866
133303,0.45098039507866
133353,0.45098039507866
133403,0.45098039507866
133453,0.45098039507866
133503,0.45098039507866
133553,0.45098039507866
133603,0.45098039507866
133653,0.45098039507866
133703,0.45098039507866
133753,0.45098039507866
133803,0.45098039507866
133853,0.45098039507866
133903,0.45098039507866
133953,0.45098039507866
134003,0.45098039507866
134053,0.45098039507866
134103,0.45098039507866
134153,0.45098039507866
134203,0.45098039507866
134253,0.44705882668495
134303,0.44705882668495
134353,0.44705882668495
134403,0.44705882668495
134453,0.44705882668495
134503,0.44705882668495
134553,0.44705882668495
134603,0.44705882668495
134653,0.44705882668495
134703,0.44705882668495
134753,0.44705882668495
134803,0.44705882668495
134853,0.44705882668495
134903,0.44705882668495
134953,0.44705882668495
135003,0.44705882668495
135053,0.44705882668495
135103,0.44705882668495
135153,0.44705882668495
135203,0.44705882668495
135253,0.44705882668495
135303,0.44705882668495
135353,0.44705882668495
135403,0.44705882668495
135453,0.44705882668495
135503,0.44705882668495
135553,0.44705882668495
135603,0.44705882668495
135653,0.44705882668495
135703,0.45098039507866
135753,0.45098039507866
135803,0.45098039507866
135853,0.45098039507866
135903,0.45098039507866
135953,0.45098039507866
136003,0.45098039507866
136053,0.45098039507866
136103,0.45098039507866
136153,0.45098039507866
136203,0.45098039507866
136253,0.45098039507866
136303,0.45098039507866
136353,0.45490196347237
136403,0.45490196347237
136453,0.45490196347237
136503,0.45490196347237
136553,0.45490196347237
136603,0.45490196347237
136653,0.45490196347237
136703,0.45882353186607
136753,0.45882353186607
136803,0.45882353186607
136853,0.45882353186607
136903,0.45882353186607
136953,0.46274510025978
137003,0.46274510025978
137053,0.46274510025978
137103,0.46274510025978
137153,0.46274510025978
137203,0.46274510025978
137253,0.46666666865349
137303,0.46666666865349
137353,0.46666666865349
137403,0.46666666865349
137453,0.46666666865349
137503,0.46666666865349
137553,0.46666666865349
137603,0.46666666865349
137653,0.4705882370472
137703,0.4705882370472
137753,0.4705882370472
137803,0.4705882370472
137853,0.4705882370472
137903,0.4705882370472
137953,0.4705882370472
138003,0.4705882370472
138053,0.4705882370472
138103,0.4705882370472
138153,0.4705882370472
138203,0.46666666865349
138253,0.46666666865349
138303,0.46666666865349
138353,0.46666666865349
138403,0.46666666865349
138453,0.46666666865349
138503,0.46666666865349
138553,0.46666666865349
138603,0.46666666865349
138653,0.46666666865349
138703,0.46666666865349
138753,0.46666666865349
138803,0.46666666865349
138853,0.46666666865349
138903,0.46274510025978
138953,0.46274510025978
139003,0.46274510025978
139053,0.46274510025978
139103,0.46274510025978
139153,0.46274510025978
139203,0.46274510025978
139253,0.46274510025978
139303,0.46274510025978
139353,0.45882353186607
139403,0.45882353186607
139453,0.45882353186607
139503,0.45882353186607
139553,0.45882353186607
139603,0.45882353186607
139653,0.45490196347237
139703,0.45490196347237
139753,0.45490196347237
139803,0.45490196347237
139853,0.45490196347237
139903,0.45098039507866
139953,0.45098039507866
140003,0.45098039507866
140053,0.45098039507866
140103,0.45098039507866
140153,0.45098039507866
140203,0.44705882668495
140253,0.44705882668495
140303,0.44705882668495
140353,0.44705882668495
140403,0.44705882668495
140453,0.44313725829124
140503,0.44313725829124
140553,0.44313725829124
140603,0.44313725829124
140653,0.44313725829124
140703,0.44313725829124
140753,0.43921568989754
140803,0.43921568989754
140853,0.43921568989754
140903,0.43921568989754
140953,0.43921568989754
141003,0.43921568989754
141054,0.43921568989754
141104,0.43529412150383
141154,0.43529412150383
141204,0.43529412150383
141254,0.43529412150383
141304,0.43529412150383
141354,0.43529412150383
141404,0.43529412150383
141454,0.43529412150383
141504,0.43529412150383
141554,0.43529412150383
141604,0.43529412150383
141654,0.43529412150383
141704,0.43529412150383
141754,0.43529412150383
141804,0.43529412150383
141854,0.43529412150383
141904,0.43529412150383
141954,0.43529412150383
142004,0.43529412150383
142054,0.43529412150383
142104,0.43529412150383
142154,0.43529412150383
142204,0.43529412150383
142254,0.43137255311012
142304,0.43137255311012
142354,0.43137255311012
142404,0.43137255311012
142454,0.43137255311012
142504,0.43137255311012
142554,0.43137255311012
142604,0.42745098471642
142654,0.42745098471642
142704,0.42745098471642
142754,0.42745098471642
142804,0.42745098471642
142854,0.42745098471642
142904,0.42745098471642
142954,0.42745098471642
143004,0.42745098471642
143054,0.42745098471642
143104,0.42745098471642
143154,0.42745098471642
143204,0.42352941632271
143254,0.42352941632271
143304,0.42352941632271
143354,0.42352941632271
143404,0.42352941632271
143454,0.42352941632271
143504,0.42352941632271
143554,0.42352941632271
143604,0.42352941632271
143654,0.42352941632271
143704,0.42352941632271
143754,0.42352941632271
143804,0.42352941632271
143854,0.42352941632271
143904,0.419607847929
143954,0.419607847929
144004,0.419607847929
144054,0.419607847929
144104,0.419607847929
144154,0.419607847929
144204,0.419607847929
144254,0.419607847929
144304,0.419607847929
144354,0.419607847929
144404,0.419607847929
144454,0.419607847929
144504,0.419607847929
144554,0.419607847929
144604,0.419607847929
144654,0.419607847929
144704,0.419607847929
144754,0.419607847929
144804,0.419607847929
144854,0.419607847929
144904,0.419607847929
144954,0.419607847929
145004,0.419607847929
145054,0.41568627953529
145104,0.41568627953529
145154,0.41568627953529
145204,0.41568627953529
145254,0.41568627953529
145304,0.41568627953529
145354,0.41568627953529
145404,0.419607847929
145454,0.419607847929
145504,0.419607847929
145554,0.419607847929
145604,0.419607847929
145654,0.419607847929
145704,0.419607847929
145754,0.419607847929
145804,0.419607847929
145854,0.41568627953529
145904,0.41568627953529
145954,0.41568627953529
146004,0.41568627953529
146054,0.41568627953529
146104,0.41568627953529
146154,0.41568627953529
146204,0.41568627953529
146254,0.41568627953529
146304,0.41568627953529
146354,0.41568627953529
146404,0.41568627953529
146454,0.41568627953529
146504,0.41568627953529
146554,0.41568627953529
146604,0.41568627953529
146654,0.41568627953529
146704,0.41568627953529
146754,0.41568627953529
146804,0.41568627953529
146854,0.41568627953529
146904,0.41568627953529
146954,0.41568627953529
147004,0.41568627953529
147054,0.41568627953529
147104,0.41568627953529
147154,0.41568627953529
147204,0.41568627953529
147254,0.41568627953529
147304,0.41568627953529
147354,0.419607847929
147404,0.419607847929
147454,0.419607847929
147504,0.419607847929
147554,0.419607847929
147604,0.419607847929
147654,0.419607847929
147704,0.419607847929
147754,0.419607847929
147804,0.419607847929
147854,0.419607847929
147904,0.42352941632271
147954,0.42352941632271
148004,0.42352941632271
148054,0.42352941632271
148104,0.42352941632271
148154,0.42352941632271
148204,0.42745098471642
148254,0.42745098471642
148304,0.42745098471642
148354,0.42745098471642
148404,0.42745098471642
148454,0.42745098471642
148504,0.42745098471642
148554,0.42745098471642
148604,0.42745098471642
148654,0.42745098471642
148704,0.42745098471642
148754,0.42745098471642
148804,0.42745098471642
148854,0.42745098471642
148904,0.42745098471642
148954,0.42745098471642
149004,0.42745098471642
149054,0.42745098471642
149104,0.42745098471642
149154,0.42352941632271
149204,0.42352941632271
149254,0.42352941632271
149304,0.42352941632271
149354,0.42352941632271
149404,0.42352941632271
149454,0.42352941632271
149504,0.42352941632271
149554,0.42352941632271
149604,0.42352941632271
149654,0.42352941632271
149704,0.42352941632271
149754,0.42352941632271
149804,0.419607847929
149854,0.419607847929
149904,0.419607847929
149954,0.419607847929
150004,0.419607847929
150054,0.419607847929
150104,0.419607847929
150154,0.41568627953529
150204,0.41568627953529
150254,0.41568627953529
150304,0.41568627953529
150354,0.41568627953529
150404,0.41568627953529
150454,0.41176471114159
150504,0.41176471114159
150554,0.41176471114159
150604,0.41176471114159
150654,0.41176471114159
150704,0.41176471114159
150754,0.40784314274788
150804,0.40784314274788
150854,0.40784314274788
150904,0.40784314274788
150954,0.40784314274788
151004,0.40784314274788
151054,0.40784314274788
151104,0.40392157435417
151154,0.40392157435417
151204,0.40392157435417
151254,0.40392157435417
151304,0.40392157435417
151354,0.40392157435417
151404,0.40392157435417
151454,0.40000000596046
151504,0.40000000596046
151554,0.40000000596046
151604,0.40000000596046
151654,0.40000000596046
151704,0.40000000596046
151754,0.40000000596046
151804,0.39607843756676
151854,0.39607843756676
151904,0.39607843756676
151954,0.39607843756676
152004,0.39607843756676
152054,0.39607843756676
152104,0.39215686917305
152154,0.39215686917305
152204,0.39215686917305
152254,0.39215686917305
152304,0.39215686917305
152354,0.39215686917305
152404,0.38823530077934
152454,0.38823530077934
152504,0.38823530077934
152554,0.38823530077934
152604,0.38823530077934
152654,0.38823530077934
152704,0.38431373238564
152754,0.38431373238564
152804,0.38431373238564
152854,0.38431373238564
152904,0.38431373238564
152954,0.38431373238564
153004,0.38039216399193
153054,0.38039216399193
153104,0.38039216399193
153154,0.38039216399193
153204,0.38039216399193
153254,0.37647059559822
153304,0.37647059559822
153354,0.37647059559822
153404,0.37647059559822
153454,0.37647059559822
153504,0.37254902720451
153554,0.37254902720451
153604,0.37254902720451
153654,0.37254902720451
153704,0.36862745881081
153754,0.36862745881081
153804,0.36862745881081
153854,0.36862745881081
153904,0.36862745881081
153954,0.3647058904171
154004,0.3647058904171
154054,0.3647058904171
154104,0.3647058904171
154154,0.36078432202339
154204,0.36078432202339
154254,0.36078432202339
154304,0.36078432202339
154354,0.35686275362968
154404,0.35686275362968
154454,0.35686275362968
154504,0.35686275362968
154554,0.35686275362968
154604,0.35294118523598
154654,0.35294118523598
154704,0.35294118523598
154754,0.35294118523598
154804,0.35294118523598
154854,0.35294118523598
154904,0.34901961684227
154954,0.34901961684227
155004,0.34901961684227
155054,0.34901961684227
155104,0.34901961684227
155154,0.34901961684227
155204,0.34901961684227
155254,0.34901961684227
155304,0.34901961684227
155354,0.34901961684227
155404,0.34901961684227
155454,0.34901961684227
155504,0.34901961684227
155554,0.34901961684227
155604,0.34509804844856
155654,0.34509804844856
155704,0.34509804844856
155754,0.34509804844856
155804,0.34509804844856
155854,0.34509804844856
155904,0.34509804844856
155954,0.34509804844856
156004,0.34509804844856
156054,0.34117648005486
156104,0.34117648005486
156154,0.34117648005486
156204,0.34117648005486
156254,0.34117648005486
156304,0.34117648005486
156354,0.34117648005486
156404,0.34117648005486
156454,0.34117648005486
156504,0.33725491166115
156554,0.33725491166115
156604,0.33725491166115
156654,0.33725491166115
156704,0.33725491166115
156754,0.33725491166115
156804,0.33725491166115
156854,0.33725491166115
156904,0.33333334326744
156954,0.33333334326744
157004,0.33333334326744
157054,0.33333334326744
157104,0.33333334326744
157154,0.33333334326744
157204,0.33333334326744
157254,0.33333334326744
157304,0.33333334326744
157354,0.33333334326744
157404,0.33333334326744
157455,0.32941177487373
157505,0.32941177487373
157555,0.32941177487373
157605,0.32941177487373
157655,0.32941177487373
157705,0.32941177487373
157755,0.32941177487373
157805,0.32941177487373
157855,0.32941177487373
157905,0.32941177487373
157955,0.32941177487373
158005,0.32941177487373
158055,0.32941177487373
158105,0.32941177487373
158155,0.32941177487373
158205,0.32941177487373
158255,0.32941177487373
158305,0.32941177487373
158355,0.32941177487373
158405,0.32549020648003
158455,0.32549020648003
158505,0.32549020648003
158555,0.32549020648003
158605,0.32549020648003
158655,0.32549020648003
158705,0.32549020648003
158755,0.32549020648003
158805,0.32549020648003
158855,0.32549020648003
158905,0.32549020648003
158955,0.32549020648003
159005,0.32549020648003
159055,0.32549020648003
159105,0.32156863808632
159155,0.32156863808632
159205,0.32156863808632
159255,0.32156863808632
159305,0.32156863808632
159355,0.32156863808632
159405,0.32156863808632
159455,0.32156863808632
159505,0.31764706969261
159555,0.31764706969261
159605,0.31764706969261
159655,0.31764706969261
159705,0.31764706969261
159755,0.31764706969261
159805,0.31764706969261
159855,0.31764706969261
159905,0.3137255012989
159955,0.3137255012989
160005,0.3137255012989
160055,0.3137255012989
160105,0.3137255012989
160155,0.3137255012989
160205,0.3137255012989
160255,0.3137255012989
160305,0.3137255012989
160355,0.3137255012989
160405,0.3098039329052
160455,0.3098039329052
160505,0.3098039329052
160555,0.3098039329052
160605,0.3098039329052
160655,0.3098039329052
160705,0.3098039329052
160755,0.3098039329052
160805,0.3098039329052
160855,0.3098039329052
160905,0.3098039329052
160955,0.3098039329052
161005,0.3098039329052
161055,0.3098039329052
161105,0.3098039329052
161155,0.3098039329052
161205,0.3098039329052
161255,0.30588236451149
161305,0.30588236451149
161355,0.30588236451149
161405,0.30588236451149
161455,0.30588236451149
161505,0.30588236451149
161555,0.30588236451149
161605,0.30588236451149
161655,0.30588236451149
161705,0.30588236451149
161755,0.30588236451149
161805,0.30196079611778
161855,0.30196079611778
161905,0.30196079611778
161955,0.30196079611778
162005,0.30196079611778
162055,0.30196079611778
162105,0.30196079611778
162155,0.30196079611778
162205,0.30196079611778
162255,0.29803922772408
162305,0.29803922772408
162355,0.29803922772408
162405,0.29803922772408
162455,0.29803922772408
162505,0.29803922772408
162555,0.29803922772408
162605,0.29803922772408
162655,0.29411765933037
162705,0.29411765933037
162755,0.29411765933037
162805,0.29411765933037
162855,0.29411765933037
162905,0.29411765933037
162955,0.29411765933037
163005,0.29019609093666
163055,0.29019609093666
163105,0.29019609093666
163155,0.29019609093666
163205,0.29019609093666
163255,0.29019609093666
163305,0.29019609093666
163355,0.29019609093666
163405,0.29019609093666
163455,0.28627452254295
163505,0.28627452254295
163555,0.28627452254295
163605,0.28627452254295
163655,0.28627452254295
163705,0.28627452254295
163755,0.28627452254295
163805,0.28627452254295
163855,0.28627452254295
163905,0.28627452254295
163955,0.28627452254295
164005,0.28627452254295
164055,0.28627452254295
164105,0.28627452254295
164155,0.28627452254295
164205,0.28235295414925
164255,0.28235295414925
164305,0.28235295414925
164355,0.28235295414925
164405,0.28235295414925
164455,0.28235295414925
164505,0.28235295414925
164555,0.28235295414925
164605,0.28235295414925
164655,0.28235295414925
164705,0.28235295414925
164755,0.28235295414925
164805,0.28235295414925
164855,0.28235295414925
164905,0.28235295414925
164955,0.28235295414925
165005,0.28235295414925
165055,0.28235295414925
165105,0.28235295414925
165155,0.28235295414925
165205,0.28235295414925
165255,0.28235295414925
165305,0.28235295414925
165355,0.28235295414925
165405,0.28235295414925
165455,0.28235295414925
165505,0.28235295414925
165555,0.28235295414925
165605,0.28235295414925
165655,0.28235295414925
165705,0.28235295414925
165755,0.28235295414925
165805,0.28235295414925
165855,0.28235295414925
165905,0.28235295414925
165955,0.28235295414925
166005,0.28235295414925
166055,0.28235295414925
166105,0.28235295414925
166155,0.28235295414925
166205,0.28235295414925
166255,0.28235295414925
166305,0.28235295414925
166355,0.28627452254295
166405,0.28627452254295
166455,0.28627452254295
166505,0.28627452254295
166555,0.28627452254295
166605,0.28627452254295
166655,0.28627452254295
166705,0.28627452254295
166755,0.28627452254295
166805,0.28627452254295
166855,0.28627452254295
166905,0.28627452254295
166955,0.28627452254295
167005,0.28627452254295
167055,0.28627452254295
167105,0.28627452254295
167155,0.28627452254295
167205,0.28627452254295
167255,0.28627452254295
167305,0.28627452254295
167355,0.28627452254295
167405,0.28627452254295
167455,0.28627452254295
167505,0.28627452254295
167555,0.28627452254295
167605,0.28627452254295
167655,0.28627452254295
167705,0.28627452254295
167755,0.28627452254295
167805,0.28627452254295
167855,0.28627452254295
167905,0.28627452254295
167955,0.28627452254295
168005,0.28627452254295
168055,0.28627452254295
168105,0.28627452254295
168155,0.28627452254295
168205,0.28627452254295
168255,0.28627452254295
168305,0.28627452254295
168355,0.28627452254295
168405,0.28627452254295
168455,0.28627452254295
168505,0.28627452254295
168555,0.28627452254295
168605,0.28627452254295
168655,0.28627452254295
168705,0.28235295414925
168755,0.28235295414925
168805,0.28235295414925
168855,0.28235295414925
168905,0.28235295414925
168955,0.28235295414925
169005,0.28235295414925
169055,0.28235295414925
169105,0.28235295414925
169155,0.28235295414925
169205,0.28235295414925
169255,0.28235295414925
169305,0.27843138575554
169355,0.27843138575554
169405,0.27843138575554
169455,0.27843138575554
169505,0.27843138575554
169555,0.27843138575554
169605,0.27843138575554
169655,0.27843138575554
169705,0.27843138575554
169755,0.27843138575554
169805,0.27843138575554
169855,0.27843138575554
169905,0.27843138575554
169955,0.27843138575554
170005,0.27843138575554
170055,0.27843138575554
170105,0.27843138575554
170155,0.27843138575554
170205,0.27843138575554
170255,0.27843138575554
170305,0.27843138575554
170355,0.27843138575554
170405,0.27843138575554
170455,0.27843138575554
170505,0.27843138575554
170555,0.27843138575554
170605,0.27843138575554
170655,0.27843138575554
170705,0.27843138575554
170755,0.27843138575554
170805,0.27843138575554
170855,0.27843138575554
170905,0.27843138575554
170955,0.27843138575554
171005,0.27843138575554
171055,0.27450981736183
171105,0.27450981736183
171155,0.27450981736183
171205,0.27450981736183
171255,0.27450981736183
171305,0.27450981736183
171355,0.27450981736183
171405,0.27450981736183
171455,0.27450981736183
171505,0.27450981736183
171555,0.27450981736183
171605,0.27450981736183
171655,0.27450981736183
171705,0.27450981736183
171755,0.27450981736183
171805,0.27450981736183
171855,0.27450981736183
171905,0.27450981736183
171955,0.27450981736183
172005,0.27450981736183
172055,0.27450981736183
172105,0.27450981736183
172155,0.27450981736183
172205,0.27450981736183
172255,0.27450981736183
172305,0.27450981736183
172355,0.27450981736183
172405,0.27450981736183
172455,0.27450981736183
172505,0.27450981736183
172555,0.27450981736183
172605,0.27450981736183
172655,0.27450981736183
172705,0.27450981736183
172755,0.27450981736183
172805,0.27450981736183
172855,0.27450981736183
172905,0.27450981736183
172955,0.27450981736183
173005,0.27450981736183
173055,0.27450981736183
173105,0.27450981736183
173155,0.27450981736183
173205,0.27450981736183
173255,0.27450981736183
173305,0.27450981736183
173355,0.27450981736183
173405,0.27450981736183
173455,0.27450981736183
173505,0.27450981736183
173555,0.27450981736183
173605,0.27450981736183
173655,0.27450981736183
173705,0.27450981736183
173755,0.27450981736183
173805,0.27450981736183
173856,0.27450981736183
173906,0.27450981736183
173956,0.27450981736183
174006,0.27450981736183
174056,0.27450981736183
174106,0.27450981736183
174156,0.27843138575554
174206,0.27843138575554
174256,0.27843138575554
174306,0.27843138575554
174356,0.27843138575554
174406,0.27843138575554
174456,0.27843138575554
174506,0.27843138575554
174556,0.27843138575554
174606,0.27843138575554
174656,0.27843138575554
174706,0.27843138575554
174756,0.27843138575554
174806,0.27843138575554
174856,0.27843138575554
174906,0.27843138575554
174956,0.27843138575554
175006,0.27843138575554
175056,0.27843138575554
175106,0.27843138575554
175156,0.27843138575554
175206,0.27843138575554
175256,0.27843138575554
175306,0.27843138575554
175356,0.27843138575554
175406,0.27843138575554
175456,0.27843138575554
175506,0.27450981736183
175556,0.27450981736183
175606,0.27450981736183
175656,0.27450981736183
175706,0.27450981736183
175756,0.27450981736183
175806,0.27450981736183
175856,0.27450981736183
175906,0.27450981736183
175956,0.27450981736183
176006,0.27450981736183
176056,0.27450981736183
176106,0.27450981736183
176156,0.27450981736183
176206,0.27450981736183
176256,0.27058824896812
176306,0.27058824896812
176356,0.27058824896812
176406,0.27058824896812
176456,0.27058824896812
176506,0.27058824896812
176556,0.27058824896812
176606,0.27058824896812
176656,0.27058824896812
176706,0.27058824896812
176756,0.27058824896812
176806,0.27058824896812
176856,0.27058824896812
176906,0.27058824896812
176956,0.26666668057442
177006,0.26666668057442
177056,0.26666668057442
177106,0.26666668057442
177156,0.26666668057442
177206,0.26666668057442
177256,0.26666668057442
177306,0.26666668057442
177356,0.26666668057442
177406,0.26666668057442
177456,0.26666668057442
177506,0.26666668057442
177556,0.26666668057442
177606,0.26666668057442
177656,0.26666668057442
177706,0.26666668057442
177756,0.26666668057442
177806,0.26666668057442
177856,0.26274511218071
177906,0.26274511218071
177956,0.26274511218071
178006,0.26274511218071
178056,0.26274511218071
178106,0.26274511218071
178156,0.26274511218071
178206,0.26274511218071
178256,0.26274511218071
178306,0.26274511218071
178356,0.26274511218071
178406,0.26274511218071
178456,0.26274511218071
178506,0.26274511218071
178556,0.26274511218071
178606,0.26274511218071
178656,0.26274511218071
178706,0.26274511218071
178756,0.26274511218071
178806,0.26274511218071
178856,0.26274511218071
178906,0.26274511218071
178956,0.26274511218071
179006,0.26274511218071
179056,0.258823543787
179106,0.258823543787
179156,0.258823543787
179206,0.258823543787
179256,0.258823543787
179306,0.258823543787
179356,0.258823543787
179406,0.258823543787
179456,0.258823543787
179506,0.258823543787
179556,0.258823543787
179606,0.258823543787
179656,0.258823543787
179706,0.2549019753933
179756,0.2549019753933
179806,0.2549019753933
179856,0.2549019753933
179906,0.2549019753933
179956,0.2549019753933
180006,0.2549019753933
180056,0.2549019753933
180106,0.2549019753933
180156,0.2549019753933
180206,0.2549019753933
180256,0.2549019753933
180306,0.2549019753933
180356,0.2549019753933
180406,0.2549019753933
180456,0.2549019753933
180506,0.2549019753933
180556,0.2549019753933
180606,0.2549019753933
180656,0.2549019753933
180706,0.2549019753933
180756,0.2549019753933
180806,0.2549019753933
180856,0.2549019753933
180906,0.2549019753933
180956,0.2549019753933
181006,0.2549019753933
181056,0.2549019753933
181106,0.2549019753933
181156,0.2549019753933
181206,0.258823543787
181256,0.258823543787
181306,0.258823543787
181356,0.258823543787
181406,0.258823543787
181456,0.2549019753933
181506,0.2549019753933
181556,0.2549019753933
181606,0.2549019753933
181656,0.2549019753933
181706,0.2549019753933
181756,0.2549019753933
181806,0.2549019753933
181856,0.258823543787
181906,0.2549019753933
181956,0.2549019753933
182006,0.2549019753933
182056,0.2549019753933
182106,0.2549019753933
182156,0.2549019753933
182206,0.2549019753933
182256,0.2549019753933
182306,0.2549019753933
182356,0.2549019753933
182406,0.2549019753933
182456,0.2549019753933
182506,0.2549019753933
182556,0.2549019753933
182606,0.2549019753933
182656,0.2549019753933
182706,0.2549019753933
182756,0.2549019753933
182806,0.2549019753933
182856,0.2549019753933
182906,0.2549019753933
182956,0.25098040699959
183006,0.25098040699959
183056,0.25098040699959
183106,0.25098040699959
183156,0.25098040699959
183206,0.25098040699959
183256,0.25098040699959
183306,0.24705882370472
183356,0.24705882370472
183406,0.24705882370472
183456,0.24705882370472
183506,0.24705882370472
183556,0.24705882370472
183606,0.24313725531101
183656,0.24313725531101
183706,0.24313725531101
183756,0.24313725531101
183806,0.24313725531101
183856,0.2392156869173
183906,0.2392156869173
183956,0.2392156869173
184006,0.2392156869173
184056,0.2392156869173
184106,0.2392156869173
184156,0.2392156869173
184206,0.2392156869173
184256,0.2392156869173
184306,0.2352941185236
184356,0.2352941185236
184406,0.2352941185236
184456,0.2352941185236
184506,0.2352941185236
184556,0.2352941185236
184606,0.2352941185236
184656,0.2352941185236
184706,0.23137255012989
184756,0.23137255012989
184806,0.23137255012989
184856,0.23137255012989
184906,0.23137255012989
184956,0.23137255012989
185006,0.22745098173618
185056,0.22745098173618
185106,0.22745098173618
185156,0.22745098173618
185206,0.22745098173618
185256,0.22745098173618
185306,0.22352941334248
185356,0.22352941334248
185406,0.22352941334248
185456,0.22352941334248
185506,0.22352941334248
185556,0.22352941334248
185606,0.22352941334248
185656,0.21960784494877
185706,0.21960784494877
185756,0.21960784494877
185806,0.21960784494877
185856,0.21960784494877
185906,0.21960784494877
185956,0.21960784494877
186006,0.21960784494877
186056,0.21960784494877
186106,0.21960784494877
186156,0.21960784494877
186206,0.21960784494877
186256,0.21960784494877
186306,0.21960784494877
186356,0.21960784494877
186406,0.21960784494877
186456,0.21568627655506
186506,0.21568627655506
186556,0.21568627655506
186606,0.21568627655506
186656,0.21568627655506
186706,0.21568627655506
186756,0.21568627655506
186806,0.21568627655506
186856,0.21568627655506
186906,0.21568627655506
186956,0.21568627655506
187006,0.21568627655506
187056,0.21568627655506
187106,0.21568627655506
187156,0.21568627655506
187206,0.21176470816135
187256,0.21176470816135
187306,0.21176470816135
187356,0.21176470816135
187406,0.21176470816135
187456,0.21176470816135
187506,0.21176470816135
187556,0.21176470816135
187606,0.21176470816135
187656,0.21176470816135
187706,0.21176470816135
187756,0.21176470816135
187806,0.21176470816135
187856,0.21176470816135
187906,0.21176470816135
187956,0.21176470816135
188006,0.21176470816135
188056,0.21176470816135
188106,0.21176470816135
188156,0.21176470816135
188206,0.21176470816135
188256,0.21176470816135
188306,0.21176470816135
188356,0.21176470816135
188406,0.21176470816135
188456,0.21176470816135
188506,0.21176470816135
188556,0.21176470816135
188606,0.21176470816135
188656,0.21176470816135
188706,0.21176470816135
188756,0.20784313976765
188806,0.20784313976765
188856,0.20784313976765
188906,0.20784313976765
188956,0.20784313976765
189006,0.20784313976765
189056,0.20784313976765
189106,0.20784313976765
189156,0.20784313976765
189206,0.20784313976765
189256,0.20784313976765
189306,0.20784313976765
189356,0.20392157137394
189406,0.20392157137394
189456,0.20392157137394
189506,0.20392157137394
189556,0.20392157137394
189606,0.20392157137394
189656,0.20392157137394
189706,0.20392157137394
189756,0.20392157137394
189806,0.20392157137394
189856,0.20000000298023
189906,0.20000000298023
189956,0.20000000298023
190006,0.20000000298023
190056,0.20000000298023
190106,0.20000000298023
190156,0.20000000298023
190207,0.20000000298023
190257,0.20000000298023
190307,0.19607843458652
190357,0.19607843458652
190407,0.19607843458652
190457,0.19607843458652
190507,0.19607843458652
190557,0.19607843458652
