GradientMap:,pyramid.png
190156,0.678431391716
190207,0.678431391716
190257,0.678431391716
190307,0.678431391716
190357,0.678431391716
190407,0.678431391716
190457,0.6745098233223
190507,0.6745098233223
190557,0.6745098233223
190607,0.6745098233223
190657,0.6745098233223
190707,0.67058825492859
190757,0.67058825492859
190807,0.67058825492859
190857,0.67058825492859
190907,0.66666668653488
190957,0.66666668653488
191007,0.66666668653488
191057,0.66666668653488
191107,0.66274511814117
191157,0.66274511814117
191207,0.66274511814117
191257,0.66274511814117
191307,0.65882354974747
191357,0.65882354974747
191407,0.65882354974747
191457,0.65882354974747
191507,0.65882354974747
191557,0.65490198135376
191607,0.65490198135376
191657,0.65490198135376
191707,0.65490198135376
191757,0.65098041296005
191807,0.65098041296005
