GradientMap:,pyramid.png
190357,0.1803921610117
190407,0.1803921610117
190457,0.1803921610117
190507,0.1803921610117
190557,0.1803921610117
190607,0.1803921610117
190657,0.1803921610117
190707,0.1803921610117
190757,0.1803921610117
190807,0.1803921610117
190857,0.1803921610117
190907,0.1803921610117
190957,0.1803921610117
191007,0.1803921610117
191057,0.1803921610117
191107,0.1803921610117
191157,0.1803921610117
191207,0.1803921610117
191257,0.1803921610117
191307,0.1803921610117
191357,0.1803921610117
191407,0.17647059261799
191457,0.17647059261799
191507,0.17647059261799
191557,0.17647059261799
191607,0.17647059261799
191657,0.17647059261799
191707,0.17647059261799
