GradientMap:,pyramid.png
126603,0.54509806632996
126653,0.54509806632996
126703,0.54509806632996
126753,0.54509806632996
126803,0.54509806632996
126853,0.54509806632996
126903,0.54509806632996
126953,0.54509806632996
127003,0.54117649793625
127053,0.54117649793625
127103,0.54117649793625
127153,0.54117649793625
127203,0.54117649793625
127253,0.54117649793625
127303,0.54117649793625
127353,0.54117649793625
127403,0.53725492954254
127453,0.53725492954254
127503,0.53725492954254
127553,0.53725492954254
127603,0.53725492954254
127653,0.53725492954254
127703,0.53725492954254
127753,0.53725492954254
127803,0.53333336114883
127853,0.53333336114883
127903,0.53333336114883
127953,0.53333336114883
128003,0.53333336114883
128053,0.53333336114883
128103,0.53333336114883
128153,0.53333336114883
128203,0.52941179275513
128253,0.52941179275513
128303,0.52941179275513
128353,0.52941179275513
128403,0.52941179275513
128453,0.52941179275513
128503,0.52941179275513
128553,0.52941179275513
128603,0.52941179275513
128653,0.52941179275513
128703,0.52941179275513
128753,0.52941179275513
128803,0.52549022436142
128853,0.52549022436142
128903,0.52549022436142
128953,0.52549022436142
129003,0.52549022436142
129053,0.52549022436142
129103,0.52549022436142
129153,0.52156865596771
129203,0.52156865596771
129253,0.52156865596771
129303,0.52156865596771
129353,0.52156865596771
129403,0.52156865596771
129453,0.51764708757401
129503,0.51764708757401
129553,0.51764708757401
129603,0.51764708757401
129653,0.51764708757401
129703,0.51764708757401
129753,0.51764708757401
129803,0.51764708757401
129853,0.51764708757401
129903,0.51764708757401
129953,0.5137255191803
130003,0.5137255191803
130053,0.5137255191803
130103,0.5137255191803
130153,0.5137255191803
130203,0.5137255191803
130253,0.5137255191803
130303,0.5137255191803
130353,0.5137255191803
130403,0.5137255191803
130453,0.5137255191803
130503,0.5137255191803
130553,0.5137255191803
130603,0.5137255191803
130653,0.5137255191803
130703,0.5137255191803
130753,0.5137255191803
130803,0.5137255191803
130853,0.5137255191803
130903,0.5137255191803
130953,0.5137255191803
131003,0.5137255191803
131053,0.5137255191803
131103,0.5137255191803
131153,0.5137255191803
131203,0.5137255191803
131253,0.5137255191803
131303,0.5137255191803
131353,0.5137255191803
131403,0.5137255191803
131453,0.5137255191803
131503,0.5137255191803
131553,0.5137255191803
131603,0.5137255191803
131653,0.50980395078659
131703,0.50980395078659
131753,0.50980395078659
131803,0.50980395078659
131853,0.50980395078659
131903,0.50980395078659
131953,0.50980395078659
132003,0.50980395078659
132053,0.50980395078659
132103,0.50980395078659
132153,0.50980395078659
132203,0.50980395078659
132253,0.50980395078659
132303,0.50980395078659
132353,0.50980395078659
132403,0.50980395078659
132453,0.50980395078659
132503,0.50980395078659
132553,0.50980395078659
132603,0.50980395078659
132653,0.50980395078659
132703,0.50980395078659
132753,0.50980395078659
132803,0.50980395078659
132853,0.50980395078659
132903,0.50980395078659
132953,0.50980395078659
133003,0.50980395078659
133053,0.50980395078659
133103,0.5137255191803
133153,0.5137255191803
133203,0.5137255191803
133253,0.5137255191803
133303,0.5137255191803
133353,0.5137255191803
133403,0.5137255191803
133453,0.5137255191803
133503,0.5137255191803
133553,0.5137255191803
133603,0.5137255191803
133653,0.5137255191803
133703,0.5137255191803
133753,0.5137255191803
133803,0.5137255191803
133853,0.5137255191803
133903,0.50980395078659
133953,0.50980395078659
134003,0.50980395078659
134053,0.50980395078659
134103,0.50980395078659
134153,0.50980395078659
134203,0.50980395078659
134253,0.50980395078659
134303,0.50980395078659
134353,0.50980395078659
134403,0.50980395078659
134453,0.50980395078659
134503,0.50980395078659
134553,0.50980395078659
134603,0.50588238239288
134653,0.50588238239288
134703,0.50588238239288
134753,0.50588238239288
134803,0.50588238239288
134853,0.50588238239288
134903,0.50588238239288
134953,0.50588238239288
135003,0.50588238239288
135053,0.50588238239288
135103,0.50588238239288
135153,0.50196081399918
135203,0.50196081399918
135253,0.50196081399918
135303,0.50196081399918
135353,0.50196081399918
135403,0.50196081399918
135453,0.50196081399918
135503,0.50196081399918
135553,0.50196081399918
135603,0.50196081399918
135653,0.50196081399918
135703,0.50196081399918
135753,0.50196081399918
135803,0.50196081399918
135853,0.50196081399918
135903,0.50196081399918
135953,0.50196081399918
136003,0.50196081399918
136053,0.50196081399918
136103,0.50196081399918
136153,0.50196081399918
136203,0.50196081399918
136253,0.50196081399918
136303,0.50196081399918
136353,0.50196081399918
136403,0.50196081399918
136453,0.50196081399918
136503,0.50196081399918
136553,0.50196081399918
136603,0.50196081399918
136653,0.50196081399918
136703,0.50196081399918
136753,0.50196081399918
136803,0.50196081399918
136853,0.50196081399918
136903,0.50196081399918
136953,0.50196081399918
137003,0.50196081399918
137053,0.50196081399918
137103,0.50196081399918
137153,0.50196081399918
137203,0.50196081399918
137253,0.50196081399918
137303,0.50196081399918
137353,0.50196081399918
137403,0.50196081399918
137453,0.50196081399918
137503,0.50196081399918
137553,0.50196081399918
137603,0.50196081399918
137653,0.50196081399918
137703,0.50196081399918
137753,0.50196081399918
137803,0.50196081399918
137853,0.50196081399918
137903,0.50196081399918
137953,0.50196081399918
138003,0.50196081399918
138053,0.49803921580315
138103,0.49803921580315
138153,0.49803921580315
138203,0.49803921580315
138253,0.49803921580315
138303,0.49803921580315
138353,0.49803921580315
138403,0.49803921580315
138453,0.49803921580315
138503,0.49803921580315
138553,0.49803921580315
138603,0.49803921580315
138653,0.49803921580315
138703,0.49803921580315
138753,0.49803921580315
138803,0.49803921580315
138853,0.49803921580315
138903,0.49803921580315
138953,0.49803921580315
139003,0.49803921580315
139053,0.49803921580315
139103,0.49803921580315
139153,0.50196081399918
139203,0.50196081399918
139253,0.50196081399918
139303,0.50196081399918
139353,0.50196081399918
139403,0.50196081399918
139453,0.50196081399918
139503,0.50196081399918
139553,0.50196081399918
139603,0.50196081399918
139653,0.50196081399918
139703,0.50196081399918
139753,0.50196081399918
139803,0.50196081399918
139853,0.50196081399918
139903,0.50196081399918
139953,0.50196081399918
140003,0.50196081399918
140053,0.50196081399918
140103,0.50196081399918
140153,0.50196081399918
140203,0.50588238239288
140253,0.50588238239288
140303,0.50588238239288
140353,0.50588238239288
140403,0.50588238239288
140453,0.50588238239288
140503,0.50588238239288
140553,0.50588238239288
140603,0.50588238239288
140653,0.50588238239288
140703,0.50588238239288
140753,0.50588238239288
140803,0.50588238239288
140853,0.50588238239288
140903,0.50588238239288
140953,0.50588238239288
141003,0.50980395078659
141054,0.50980395078659
141104,0.50980395078659
141154,0.50980395078659
141204,0.50980395078659
141254,0.50980395078659
141304,0.50980395078659
141354,0.50980395078659
141404,0.50980395078659
141454,0.50980395078659
141504,0.50980395078659
141554,0.50980395078659
141604,0.50980395078659
141654,0.50980395078659
141704,0.50980395078659
141754,0.50980395078659
141804,0.50980395078659
141854,0.50980395078659
141904,0.50980395078659
141954,0.50980395078659
142004,0.50980395078659
142054,0.50980395078659
142104,0.50980395078659
142154,0.50980395078659
142204,0.50980395078659
142254,0.50980395078659
142304,0.50980395078659
142354,0.50980395078659
142404,0.50980395078659
142454,0.50980395078659
142504,0.50980395078659
142554,0.50980395078659
142604,0.50980395078659
142654,0.50980395078659
142704,0.50980395078659
142754,0.50980395078659
142804,0.50980395078659
142854,0.50980395078659
142904,0.50980395078659
142954,0.50980395078659
143004,0.50980395078659
143054,0.50980395078659
143104,0.50980395078659
143154,0.50980395078659
143204,0.50980395078659
143254,0.5137255191803
143304,0.5137255191803
143354,0.5137255191803
143404,0.5137255191803
143454,0.5137255191803
143504,0.5137255191803
143554,0.5137255191803
143604,0.5137255191803
143654,0.5137255191803
143704,0.5137255191803
143754,0.5137255191803
143804,0.5137255191803
143854,0.51764708757401
143904,0.51764708757401
143954,0.51764708757401
144004,0.51764708757401
144054,0.51764708757401
144104,0.51764708757401
144154,0.51764708757401
144204,0.51764708757401
144254,0.51764708757401
144304,0.52156865596771
144354,0.52156865596771
144404,0.52156865596771
144454,0.52156865596771
144504,0.52156865596771
144554,0.52156865596771
144604,0.52549022436142
144654,0.52549022436142
144704,0.52549022436142
144754,0.52549022436142
144804,0.52549022436142
144854,0.52549022436142
144904,0.52549022436142
144954,0.52941179275513
145004,0.52941179275513
145054,0.52941179275513
145104,0.52941179275513
145154,0.52941179275513
145204,0.52941179275513
145254,0.52941179275513
145304,0.52941179275513
145354,0.52941179275513
145404,0.52941179275513
145454,0.52941179275513
145504,0.52941179275513
145554,0.52941179275513
145604,0.52941179275513
145654,0.52941179275513
145704,0.52941179275513
145754,0.52941179275513
145804,0.52941179275513
145854,0.52941179275513
145904,0.52941179275513
145954,0.53333336114883
146004,0.53333336114883
146054,0.53333336114883
146104,0.53333336114883
146154,0.53333336114883
146204,0.53333336114883
146254,0.53333336114883
146304,0.53333336114883
146354,0.53333336114883
146404,0.53333336114883
146454,0.53333336114883
146504,0.53333336114883
146554,0.53333336114883
146604,0.53333336114883
146654,0.53333336114883
146704,0.53333336114883
146754,0.53333336114883
146804,0.53333336114883
146854,0.53333336114883
146904,0.53333336114883
146954,0.53333336114883
147004,0.53333336114883
147054,0.53333336114883
147104,0.53333336114883
147154,0.53333336114883
147204,0.53333336114883
147254,0.53333336114883
147304,0.53333336114883
147354,0.53333336114883
147404,0.53333336114883
147454,0.53333336114883
147504,0.53333336114883
147554,0.53333336114883
147604,0.53333336114883
147654,0.53333336114883
147704,0.53333336114883
147754,0.53333336114883
147804,0.53725492954254
147854,0.53725492954254
147904,0.53725492954254
147954,0.53725492954254
148004,0.53725492954254
148054,0.53725492954254
148104,0.53725492954254
148154,0.53725492954254
148204,0.53725492954254
148254,0.53725492954254
148304,0.53725492954254
148354,0.53725492954254
148404,0.53725492954254
148454,0.53725492954254
148504,0.53725492954254
148554,0.53725492954254
148604,0.53725492954254
148654,0.53725492954254
148704,0.53725492954254
148754,0.53725492954254
148804,0.53725492954254
148854,0.53725492954254
148904,0.53725492954254
148954,0.53725492954254
149004,0.53725492954254
149054,0.54117649793625
149104,0.54117649793625
149154,0.54117649793625
149204,0.54117649793625
149254,0.54117649793625
149304,0.54117649793625
149354,0.54117649793625
149404,0.54117649793625
149454,0.54117649793625
149504,0.54117649793625
149554,0.54117649793625
149604,0.54117649793625
149654,0.54117649793625
149704,0.54117649793625
149754,0.54117649793625
149804,0.54117649793625
149854,0.54117649793625
149904,0.54117649793625
149954,0.54117649793625
150004,0.54117649793625
150054,0.54117649793625
150104,0.54117649793625
150154,0.54117649793625
150204,0.54117649793625
150254,0.54117649793625
150304,0.53725492954254
150354,0.53725492954254
150404,0.53725492954254
150454,0.53725492954254
150504,0.53725492954254
150554,0.53725492954254
150604,0.53725492954254
150654,0.53725492954254
150704,0.53725492954254
150754,0.53725492954254
150804,0.53725492954254
150854,0.53333336114883
150904,0.53333336114883
150954,0.53333336114883
151004,0.53333336114883
151054,0.53333336114883
151104,0.53333336114883
151154,0.53333336114883
151204,0.53333336114883
151254,0.53333336114883
151304,0.53333336114883
151354,0.53333336114883
151404,0.53333336114883
151454,0.53333336114883
151504,0.53333336114883
151554,0.53333336114883
151604,0.53333336114883
151654,0.53333336114883
151704,0.53333336114883
151754,0.53333336114883
151804,0.53725492954254
151854,0.53725492954254
151904,0.53725492954254
151954,0.53725492954254
152004,0.53725492954254
152054,0.53725492954254
152104,0.53725492954254
152154,0.53725492954254
152204,0.53725492954254
152254,0.53725492954254
152304,0.53725492954254
152354,0.53725492954254
152404,0.53725492954254
152454,0.53725492954254
152504,0.53725492954254
152554,0.53725492954254
152604,0.53725492954254
152654,0.53725492954254
152704,0.53725492954254
152754,0.53725492954254
152804,0.53725492954254
152854,0.53725492954254
152904,0.53333336114883
152954,0.53333336114883
153004,0.53333336114883
153054,0.53333336114883
153104,0.53333336114883
153154,0.53333336114883
153204,0.53333336114883
153254,0.53333336114883
153304,0.53333336114883
153354,0.53333336114883
153404,0.53333336114883
153454,0.53333336114883
153504,0.53333336114883
153554,0.53333336114883
153604,0.52941179275513
153654,0.52941179275513
153704,0.52941179275513
153754,0.52941179275513
153804,0.52941179275513
153854,0.52941179275513
153904,0.52941179275513
153954,0.52941179275513
154004,0.52941179275513
154054,0.52549022436142
154104,0.52549022436142
154154,0.52549022436142
154204,0.52549022436142
154254,0.52549022436142
154304,0.52549022436142
154354,0.52549022436142
154404,0.52549022436142
154454,0.52156865596771
154504,0.52156865596771
154554,0.52156865596771
154604,0.52156865596771
154654,0.52156865596771
154704,0.52156865596771
154754,0.52156865596771
154804,0.52156865596771
154854,0.51764708757401
154904,0.51764708757401
154954,0.51764708757401
155004,0.51764708757401
155054,0.5137255191803
155104,0.5137255191803
155154,0.5137255191803
155204,0.5137255191803
155254,0.5137255191803
155304,0.5137255191803
155354,0.50980395078659
155404,0.50980395078659
155454,0.50980395078659
155504,0.50980395078659
155554,0.50980395078659
155604,0.50588238239288
155654,0.50588238239288
155704,0.50588238239288
155754,0.50588238239288
155804,0.50588238239288
155854,0.50588238239288
155904,0.50588238239288
155954,0.50588238239288
156004,0.50196081399918
156054,0.50196081399918
156104,0.50196081399918
156154,0.50196081399918
156204,0.50196081399918
156254,0.49803921580315
156304,0.49803921580315
156354,0.49803921580315
156404,0.49803921580315
156454,0.49803921580315
156504,0.49411764740944
156554,0.49411764740944
156604,0.49411764740944
156654,0.49411764740944
156704,0.49019607901573
156754,0.49019607901573
156804,0.49019607901573
156854,0.49019607901573
156904,0.49019607901573
156954,0.48627451062202
157004,0.48627451062202
157054,0.48627451062202
157104,0.48627451062202
157154,0.48627451062202
157204,0.48627451062202
157254,0.48235294222832
157304,0.48235294222832
157354,0.48235294222832
157404,0.48235294222832
157455,0.48235294222832
157505,0.47843137383461
157555,0.47843137383461
157605,0.47843137383461
157655,0.47843137383461
157705,0.47843137383461
157755,0.47843137383461
157805,0.4745098054409
157855,0.4745098054409
157905,0.4745098054409
157955,0.4745098054409
158005,0.4745098054409
158055,0.4745098054409
158105,0.4745098054409
158155,0.4745098054409
158205,0.4745098054409
158255,0.4705882370472
158305,0.4705882370472
158355,0.4705882370472
158405,0.4705882370472
158455,0.4705882370472
158505,0.4705882370472
158555,0.4705882370472
158605,0.4705882370472
158655,0.46666666865349
158705,0.46666666865349
158755,0.46666666865349
158805,0.46666666865349
158855,0.46666666865349
158905,0.46666666865349
158955,0.46666666865349
159005,0.46666666865349
159055,0.46666666865349
159105,0.46666666865349
159155,0.46274510025978
159205,0.46274510025978
159255,0.46274510025978
159305,0.46274510025978
159355,0.46274510025978
159405,0.46274510025978
159455,0.46274510025978
159505,0.46274510025978
159555,0.46274510025978
159605,0.46274510025978
159655,0.46274510025978
159705,0.46274510025978
159755,0.46274510025978
159805,0.46274510025978
159855,0.46274510025978
159905,0.46274510025978
159955,0.46274510025978
160005,0.46274510025978
160055,0.46274510025978
160105,0.46274510025978
160155,0.46274510025978
160205,0.46274510025978
160255,0.46274510025978
160305,0.46274510025978
160355,0.46274510025978
160405,0.46274510025978
160455,0.46274510025978
160505,0.46274510025978
160555,0.46274510025978
160605,0.45882353186607
160655,0.45882353186607
160705,0.45882353186607
160755,0.45882353186607
160805,0.45882353186607
160855,0.45882353186607
160905,0.45882353186607
160955,0.45882353186607
161005,0.45882353186607
161055,0.45882353186607
161105,0.45882353186607
161155,0.45882353186607
161205,0.45882353186607
161255,0.45882353186607
161305,0.45882353186607
161355,0.45882353186607
161405,0.45882353186607
161455,0.45882353186607
161505,0.45882353186607
161555,0.45882353186607
161605,0.45882353186607
161655,0.46274510025978
161705,0.46274510025978
161755,0.46274510025978
161805,0.46274510025978
161855,0.46274510025978
161905,0.46274510025978
161955,0.46274510025978
162005,0.46274510025978
162055,0.46274510025978
162105,0.46274510025978
162155,0.46274510025978
162205,0.46274510025978
162255,0.46666666865349
162305,0.46666666865349
162355,0.46666666865349
162405,0.46666666865349
162455,0.46666666865349
162505,0.46666666865349
162555,0.46666666865349
162605,0.46666666865349
162655,0.46666666865349
162705,0.46666666865349
162755,0.46666666865349
162805,0.46666666865349
162855,0.46666666865349
162905,0.46666666865349
162955,0.46666666865349
163005,0.46666666865349
163055,0.46666666865349
163105,0.46666666865349
163155,0.46666666865349
163205,0.46666666865349
163255,0.46666666865349
163305,0.46666666865349
163355,0.46666666865349
163405,0.46666666865349
163455,0.46666666865349
163505,0.46666666865349
163555,0.46666666865349
163605,0.46666666865349
163655,0.46666666865349
163705,0.46666666865349
163755,0.46666666865349
163805,0.46666666865349
163855,0.46666666865349
163905,0.46666666865349
163955,0.46274510025978
164005,0.46274510025978
164055,0.46274510025978
164105,0.46274510025978
164155,0.46274510025978
164205,0.46274510025978
164255,0.46274510025978
164305,0.46274510025978
164355,0.46274510025978
164405,0.46274510025978
164455,0.46274510025978
164505,0.46274510025978
164555,0.46274510025978
164605,0.46274510025978
164655,0.46274510025978
164705,0.46274510025978
164755,0.46274510025978
164805,0.46274510025978
164855,0.45882353186607
164905,0.45882353186607
164955,0.45882353186607
165005,0.45882353186607
165055,0.45882353186607
165105,0.45882353186607
165155,0.45882353186607
165205,0.45882353186607
165255,0.45882353186607
165305,0.45882353186607
165355,0.45882353186607
165405,0.45882353186607
165455,0.45882353186607
165505,0.45882353186607
165555,0.45882353186607
165605,0.45882353186607
165655,0.45882353186607
165705,0.45882353186607
165755,0.45882353186607
165805,0.45882353186607
165855,0.45882353186607
165905,0.45882353186607
165955,0.45882353186607
166005,0.45882353186607
166055,0.45882353186607
166105,0.45882353186607
166155,0.45882353186607
166205,0.45882353186607
166255,0.45882353186607
166305,0.45882353186607
166355,0.46274510025978
166405,0.46274510025978
166455,0.46274510025978
166505,0.46274510025978
166555,0.46274510025978
166605,0.46274510025978
166655,0.46274510025978
166705,0.46274510025978
166755,0.46274510025978
166805,0.46274510025978
166855,0.46274510025978
166905,0.46274510025978
166955,0.46274510025978
167005,0.46274510025978
167055,0.46666666865349
167105,0.46666666865349
167155,0.46666666865349
167205,0.46666666865349
167255,0.46666666865349
167305,0.46666666865349
167355,0.46666666865349
167405,0.46666666865349
167455,0.46666666865349
167505,0.46666666865349
167555,0.46666666865349
167605,0.46666666865349
167655,0.46666666865349
167705,0.4705882370472
167755,0.4705882370472
167805,0.4705882370472
167855,0.4705882370472
167905,0.4705882370472
167955,0.4705882370472
168005,0.4705882370472
168055,0.4705882370472
168105,0.4745098054409
168155,0.4745098054409
168205,0.4745098054409
168255,0.4745098054409
168305,0.4745098054409
168355,0.4745098054409
168405,0.4745098054409
168455,0.47843137383461
168505,0.47843137383461
168555,0.47843137383461
168605,0.47843137383461
168655,0.47843137383461
168705,0.47843137383461
168755,0.47843137383461
168805,0.47843137383461
168855,0.48235294222832
168905,0.48235294222832
168955,0.48235294222832
169005,0.48235294222832
169055,0.48235294222832
169105,0.48235294222832
169155,0.48235294222832
169205,0.48235294222832
169255,0.48235294222832
169305,0.48235294222832
169355,0.48235294222832
169405,0.48235294222832
169455,0.48235294222832
169505,0.48235294222832
169555,0.48235294222832
169605,0.48627451062202
169655,0.48627451062202
169705,0.48627451062202
169755,0.48627451062202
169805,0.48627451062202
169855,0.48627451062202
169905,0.48627451062202
169955,0.48627451062202
170005,0.49019607901573
170055,0.49019607901573
170105,0.49019607901573
170155,0.49019607901573
170205,0.49019607901573
170255,0.49019607901573
170305,0.49019607901573
170355,0.49019607901573
170405,0.49019607901573
170455,0.49019607901573
170505,0.49019607901573
170555,0.49411764740944
170605,0.49411764740944
170655,0.49411764740944
170705,0.49411764740944
170755,0.49411764740944
170805,0.49411764740944
170855,0.49411764740944
170905,0.49411764740944
170955,0.49803921580315
171005,0.49803921580315
171055,0.49803921580315
171105,0.49803921580315
171155,0.49803921580315
171205,0.49803921580315
171255,0.49803921580315
171305,0.49803921580315
171355,0.49803921580315
171405,0.49803921580315
171455,0.49803921580315
171505,0.49803921580315
171555,0.49803921580315
171605,0.49803921580315
171655,0.49803921580315
171705,0.49803921580315
171755,0.49803921580315
171805,0.49803921580315
171855,0.49803921580315
171905,0.49803921580315
171955,0.49803921580315
172005,0.49803921580315
172055,0.49803921580315
172105,0.49803921580315
172155,0.50196081399918
172205,0.50196081399918
172255,0.50196081399918
172305,0.50196081399918
172355,0.50196081399918
172405,0.50196081399918
172455,0.50196081399918
172505,0.50196081399918
172555,0.50196081399918
172605,0.50196081399918
172655,0.50196081399918
172705,0.50196081399918
172755,0.50196081399918
172805,0.50196081399918
172855,0.50196081399918
172905,0.50196081399918
172955,0.50196081399918
173005,0.50196081399918
173055,0.50196081399918
173105,0.50196081399918
173155,0.50196081399918
173205,0.50196081399918
173255,0.50196081399918
173305,0.50196081399918
173355,0.50196081399918
173405,0.50196081399918
173455,0.50196081399918
173505,0.50196081399918
173555,0.50196081399918
173605,0.50196081399918
173655,0.50196081399918
173705,0.50196081399918
173755,0.50196081399918
173805,0.50196081399918
173856,0.50196081399918
173906,0.50196081399918
173956,0.50196081399918
174006,0.50196081399918
174056,0.50196081399918
174106,0.50196081399918
174156,0.50196081399918
174206,0.50196081399918
174256,0.50196081399918
174306,0.50588238239288
174356,0.50588238239288
174406,0.50588238239288
174456,0.50588238239288
174506,0.50588238239288
174556,0.50588238239288
174606,0.50588238239288
174656,0.50588238239288
174706,0.50588238239288
174756,0.50588238239288
174806,0.50588238239288
174856,0.50588238239288
174906,0.50588238239288
174956,0.50588238239288
175006,0.50588238239288
175056,0.50588238239288
175106,0.50588238239288
175156,0.50588238239288
175206,0.50588238239288
175256,0.50588238239288
175306,0.50588238239288
175356,0.50588238239288
175406,0.50588238239288
175456,0.50588238239288
175506,0.50588238239288
175556,0.50588238239288
175606,0.50588238239288
175656,0.50588238239288
175706,0.50588238239288
175756,0.50588238239288
175806,0.50588238239288
175856,0.50588238239288
175906,0.50588238239288
175956,0.50588238239288
176006,0.50588238239288
176056,0.50588238239288
176106,0.50588238239288
176156,0.50588238239288
176206,0.50588238239288
176256,0.50588238239288
176306,0.50980395078659
176356,0.50980395078659
176406,0.50980395078659
176456,0.50980395078659
176506,0.50980395078659
176556,0.50980395078659
176606,0.50980395078659
176656,0.50980395078659
176706,0.50980395078659
176756,0.50980395078659
176806,0.50980395078659
176856,0.50980395078659
176906,0.50980395078659
176956,0.50980395078659
177006,0.50980395078659
177056,0.50980395078659
177106,0.50980395078659
177156,0.50980395078659
177206,0.50980395078659
177256,0.5137255191803
177306,0.5137255191803
177356,0.5137255191803
177406,0.5137255191803
177456,0.5137255191803
177506,0.5137255191803
177556,0.5137255191803
177606,0.5137255191803
177656,0.5137255191803
177706,0.5137255191803
177756,0.5137255191803
177806,0.5137255191803
177856,0.5137255191803
177906,0.5137255191803
177956,0.5137255191803
178006,0.5137255191803
178056,0.5137255191803
178106,0.5137255191803
178156,0.5137255191803
178206,0.5137255191803
178256,0.5137255191803
178306,0.5137255191803
178356,0.5137255191803
178406,0.5137255191803
178456,0.50980395078659
178506,0.50980395078659
178556,0.50980395078659
178606,0.50980395078659
178656,0.50980395078659
178706,0.50980395078659
178756,0.50980395078659
178806,0.50980395078659
178856,0.50980395078659
178906,0.50980395078659
178956,0.50980395078659
179006,0.50980395078659
179056,0.50980395078659
179106,0.50980395078659
179156,0.50980395078659
179206,0.50980395078659
179256,0.50980395078659
179306,0.50980395078659
179356,0.50980395078659
179406,0.50980395078659
179456,0.50980395078659
179506,0.50980395078659
179556,0.50980395078659
179606,0.50980395078659
179656,0.50980395078659
179706,0.50588238239288
179756,0.50588238239288
179806,0.50588238239288
179856,0.50588238239288
179906,0.50588238239288
179956,0.50588238239288
180006,0.50588238239288
180056,0.50588238239288
180106,0.50588238239288
180156,0.50588238239288
180206,0.50588238239288
180256,0.50588238239288
180306,0.50588238239288
180356,0.50588238239288
180406,0.50588238239288
180456,0.50588238239288
180506,0.50588238239288
180556,0.50588238239288
180606,0.50588238239288
180656,0.50588238239288
180706,0.50196081399918
180756,0.50196081399918
180806,0.50196081399918
180856,0.50196081399918
180906,0.50196081399918
180956,0.50196081399918
181006,0.50196081399918
181056,0.50196081399918
181106,0.50196081399918
181156,0.50196081399918
181206,0.50196081399918
181256,0.50196081399918
181306,0.50196081399918
181356,0.50196081399918
181406,0.50196081399918
181456,0.50196081399918
181506,0.50196081399918
181556,0.50196081399918
181606,0.50196081399918
181656,0.50196081399918
181706,0.50196081399918
181756,0.50196081399918
181806,0.50196081399918
181856,0.50196081399918
181906,0.50196081399918
181956,0.50196081399918
182006,0.50196081399918
182056,0.50196081399918
182106,0.50196081399918
182156,0.50196081399918
182206,0.50196081399918
182256,0.50196081399918
182306,0.50196081399918
182356,0.49803921580315
182406,0.49803921580315
182456,0.49803921580315
182506,0.49803921580315
182556,0.49803921580315
182606,0.49803921580315
182656,0.49803921580315
182706,0.49803921580315
182756,0.49803921580315
182806,0.49803921580315
182856,0.49803921580315
182906,0.49803921580315
182956,0.49803921580315
183006,0.49803921580315
183056,0.49803921580315
183106,0.49803921580315
183156,0.49803921580315
183206,0.49803921580315
183256,0.49803921580315
183306,0.49803921580315
183356,0.49411764740944
183406,0.49411764740944
183456,0.49411764740944
183506,0.49411764740944
183556,0.49411764740944
183606,0.49411764740944
183656,0.49411764740944
183706,0.49411764740944
183756,0.49411764740944
183806,0.49411764740944
183856,0.49411764740944
183906,0.49411764740944
183956,0.49411764740944
184006,0.49411764740944
184056,0.49411764740944
184106,0.49411764740944
184156,0.49019607901573
184206,0.49019607901573
184256,0.49019607901573
184306,0.49019607901573
184356,0.49019607901573
184406,0.49019607901573
184456,0.49019607901573
184506,0.49019607901573
184556,0.49019607901573
184606,0.49019607901573
184656,0.49019607901573
184706,0.49019607901573
184756,0.49019607901573
184806,0.48627451062202
184856,0.48627451062202
184906,0.48627451062202
184956,0.48627451062202
185006,0.48627451062202
185056,0.48627451062202
185106,0.48627451062202
185156,0.48627451062202
185206,0.48627451062202
185256,0.48627451062202
185306,0.48627451062202
185356,0.48627451062202
185406,0.48627451062202
185456,0.48235294222832
185506,0.48235294222832
185556,0.48235294222832
185606,0.48235294222832
185656,0.48235294222832
185706,0.48235294222832
185756,0.48235294222832
185806,0.48235294222832
185856,0.48235294222832
185906,0.48235294222832
185956,0.48235294222832
186006,0.48235294222832
186056,0.48235294222832
186106,0.48235294222832
186156,0.48235294222832
186206,0.48235294222832
186256,0.48235294222832
186306,0.48235294222832
186356,0.47843137383461
186406,0.47843137383461
186456,0.47843137383461
186506,0.47843137383461
186556,0.47843137383461
186606,0.47843137383461
186656,0.47843137383461
186706,0.47843137383461
186756,0.47843137383461
186806,0.47843137383461
186856,0.47843137383461
186906,0.47843137383461
186956,0.47843137383461
187006,0.47843137383461
187056,0.47843137383461
187106,0.47843137383461
187156,0.47843137383461
187206,0.47843137383461
187256,0.47843137383461
187306,0.47843137383461
187356,0.47843137383461
187406,0.47843137383461
187456,0.47843137383461
187506,0.47843137383461
187556,0.47843137383461
187606,0.47843137383461
187656,0.47843137383461
187706,0.47843137383461
187756,0.47843137383461
187806,0.47843137383461
187856,0.47843137383461
