GradientMap:,pyramid.png
126853,0.031372550874949
126903,0.031372550874949
126953,0.031372550874949
127003,0.031372550874949
127053,0.031372550874949
127103,0.035294119268656
127153,0.035294119268656
127203,0.035294119268656
127253,0.035294119268656
127303,0.035294119268656
127353,0.035294119268656
127403,0.035294119268656
127453,0.035294119268656
127503,0.039215687662363
127553,0.039215687662363
127603,0.039215687662363
127653,0.039215687662363
127703,0.039215687662363
127753,0.039215687662363
127803,0.039215687662363
127853,0.039215687662363
127903,0.039215687662363
127953,0.039215687662363
128003,0.039215687662363
128053,0.039215687662363
128103,0.039215687662363
128153,0.039215687662363
128203,0.039215687662363
128253,0.039215687662363
128303,0.039215687662363
128353,0.039215687662363
128403,0.039215687662363
128453,0.039215687662363
128503,0.039215687662363
128553,0.039215687662363
128603,0.039215687662363
128653,0.039215687662363
128703,0.039215687662363
128753,0.039215687662363
128803,0.039215687662363
128853,0.039215687662363
128903,0.039215687662363
128953,0.039215687662363
129003,0.039215687662363
129053,0.039215687662363
129103,0.039215687662363
129153,0.039215687662363
129203,0.039215687662363
129253,0.04313725605607
129303,0.04313725605607
129353,0.04313725605607
129403,0.04313725605607
129453,0.04313725605607
129503,0.04313725605607
129553,0.04313725605607
129603,0.04313725605607
129653,0.04313725605607
129703,0.04313725605607
129753,0.04313725605607
129803,0.04313725605607
129853,0.04313725605607
129903,0.04313725605607
129953,0.04313725605607
130003,0.047058824449778
130053,0.047058824449778
130103,0.047058824449778
130153,0.047058824449778
130203,0.047058824449778
130253,0.047058824449778
130303,0.047058824449778
130353,0.047058824449778
130403,0.047058824449778
130453,0.047058824449778
130503,0.047058824449778
130553,0.047058824449778
130603,0.047058824449778
130653,0.047058824449778
130703,0.047058824449778
130753,0.047058824449778
130803,0.047058824449778
130853,0.047058824449778
130903,0.047058824449778
130953,0.047058824449778
131003,0.047058824449778
131053,0.047058824449778
131103,0.047058824449778
131153,0.047058824449778
131203,0.047058824449778
131253,0.047058824449778
131303,0.047058824449778
131353,0.047058824449778
131403,0.047058824449778
131453,0.047058824449778
131503,0.047058824449778
131553,0.047058824449778
131603,0.047058824449778
131653,0.047058824449778
131703,0.047058824449778
131753,0.047058824449778
131803,0.047058824449778
131853,0.047058824449778
131903,0.047058824449778
131953,0.047058824449778
132003,0.047058824449778
132053,0.047058824449778
132103,0.047058824449778
132153,0.047058824449778
132203,0.047058824449778
132253,0.04313725605607
132303,0.04313725605607
132353,0.04313725605607
132403,0.04313725605607
132453,0.04313725605607
132503,0.04313725605607
132553,0.04313725605607
132603,0.04313725605607
132653,0.04313725605607
132703,0.04313725605607
132753,0.04313725605607
132803,0.04313725605607
132853,0.04313725605607
132903,0.04313725605607
132953,0.04313725605607
133003,0.04313725605607
133053,0.04313725605607
133103,0.04313725605607
133153,0.04313725605607
133203,0.04313725605607
133253,0.039215687662363
133303,0.039215687662363
133353,0.039215687662363
133403,0.039215687662363
133453,0.039215687662363
133503,0.039215687662363
133553,0.039215687662363
133603,0.039215687662363
133653,0.039215687662363
133703,0.035294119268656
133753,0.035294119268656
133803,0.035294119268656
133853,0.035294119268656
133903,0.035294119268656
133953,0.035294119268656
134003,0.035294119268656
134053,0.031372550874949
134103,0.031372550874949
134153,0.031372550874949
134203,0.031372550874949
134253,0.031372550874949
134303,0.031372550874949
134353,0.031372550874949
134403,0.027450980618596
134453,0.027450980618596
134503,0.027450980618596
134553,0.027450980618596
134603,0.027450980618596
134653,0.027450980618596
134703,0.027450980618596
134753,0.027450980618596
134803,0.027450980618596
134853,0.027450980618596
134903,0.027450980618596
134953,0.027450980618596
135003,0.027450980618596
135053,0.023529412224889
135103,0.023529412224889
135153,0.023529412224889
135203,0.023529412224889
135253,0.023529412224889
135303,0.023529412224889
135353,0.023529412224889
135403,0.023529412224889
135453,0.023529412224889
135503,0.023529412224889
135553,0.023529412224889
135603,0.023529412224889
135653,0.023529412224889
135703,0.023529412224889
135753,0.023529412224889
135803,0.023529412224889
135853,0.023529412224889
135903,0.023529412224889
135953,0.023529412224889
136003,0.023529412224889
136053,0.023529412224889
136103,0.023529412224889
136153,0.023529412224889
136203,0.023529412224889
136253,0.023529412224889
136303,0.023529412224889
136353,0.023529412224889
136403,0.023529412224889
136453,0.023529412224889
136503,0.023529412224889
136553,0.027450980618596
136603,0.027450980618596
136653,0.027450980618596
136703,0.027450980618596
136753,0.027450980618596
136803,0.027450980618596
136853,0.027450980618596
136903,0.027450980618596
136953,0.027450980618596
137003,0.027450980618596
137053,0.027450980618596
137103,0.027450980618596
137153,0.027450980618596
137203,0.027450980618596
137253,0.027450980618596
137303,0.027450980618596
137353,0.027450980618596
137403,0.031372550874949
137453,0.031372550874949
137503,0.031372550874949
137553,0.031372550874949
137603,0.031372550874949
137653,0.031372550874949
137703,0.031372550874949
137753,0.031372550874949
137803,0.031372550874949
137853,0.031372550874949
137903,0.031372550874949
137953,0.031372550874949
138003,0.031372550874949
138053,0.031372550874949
138103,0.031372550874949
138153,0.031372550874949
138203,0.031372550874949
138253,0.031372550874949
138303,0.031372550874949
138353,0.031372550874949
138403,0.031372550874949
138453,0.031372550874949
138503,0.031372550874949
138553,0.031372550874949
138603,0.027450980618596
138653,0.027450980618596
138703,0.027450980618596
138753,0.027450980618596
138803,0.027450980618596
138853,0.027450980618596
138903,0.027450980618596
138953,0.027450980618596
139003,0.027450980618596
139053,0.027450980618596
139103,0.027450980618596
139153,0.027450980618596
139203,0.027450980618596
139253,0.027450980618596
139303,0.027450980618596
139353,0.027450980618596
139403,0.027450980618596
139453,0.027450980618596
139503,0.027450980618596
139553,0.027450980618596
139603,0.027450980618596
139653,0.027450980618596
139703,0.027450980618596
139753,0.027450980618596
139803,0.027450980618596
139853,0.027450980618596
139903,0.027450980618596
139953,0.027450980618596
140003,0.027450980618596
140053,0.027450980618596
140103,0.027450980618596
140153,0.027450980618596
140203,0.027450980618596
140253,0.027450980618596
140303,0.027450980618596
140353,0.027450980618596
140403,0.027450980618596
140453,0.027450980618596
140503,0.027450980618596
140553,0.027450980618596
140603,0.031372550874949
140653,0.031372550874949
140703,0.031372550874949
140753,0.031372550874949
140803,0.031372550874949
140853,0.031372550874949
140903,0.031372550874949
140953,0.031372550874949
141003,0.031372550874949
141054,0.031372550874949
141104,0.031372550874949
141154,0.031372550874949
141204,0.031372550874949
141254,0.031372550874949
141304,0.031372550874949
141354,0.031372550874949
141404,0.031372550874949
141454,0.027450980618596
141504,0.027450980618596
141554,0.027450980618596
141604,0.027450980618596
141654,0.027450980618596
141704,0.027450980618596
141754,0.027450980618596
141804,0.027450980618596
141854,0.027450980618596
141904,0.027450980618596
141954,0.027450980618596
142004,0.027450980618596
142054,0.027450980618596
142104,0.027450980618596
142154,0.027450980618596
142204,0.027450980618596
142254,0.027450980618596
142304,0.027450980618596
142354,0.027450980618596
142404,0.027450980618596
142454,0.027450980618596
142504,0.027450980618596
142554,0.027450980618596
142604,0.027450980618596
142654,0.027450980618596
142704,0.027450980618596
142754,0.027450980618596
142804,0.027450980618596
142854,0.027450980618596
142904,0.027450980618596
142954,0.027450980618596
143004,0.027450980618596
143054,0.027450980618596
143104,0.027450980618596
143154,0.027450980618596
143204,0.027450980618596
143254,0.027450980618596
143304,0.027450980618596
143354,0.027450980618596
143404,0.027450980618596
143454,0.027450980618596
143504,0.027450980618596
143554,0.027450980618596
143604,0.027450980618596
143654,0.027450980618596
143704,0.027450980618596
143754,0.027450980618596
143804,0.027450980618596
143854,0.027450980618596
143904,0.027450980618596
143954,0.027450980618596
144004,0.027450980618596
144054,0.027450980618596
144104,0.027450980618596
144154,0.027450980618596
144204,0.027450980618596
144254,0.027450980618596
144304,0.027450980618596
144354,0.027450980618596
144404,0.027450980618596
144454,0.027450980618596
144504,0.027450980618596
144554,0.027450980618596
144604,0.027450980618596
144654,0.027450980618596
144704,0.027450980618596
144754,0.027450980618596
144804,0.027450980618596
144854,0.027450980618596
144904,0.027450980618596
144954,0.027450980618596
145004,0.027450980618596
145054,0.027450980618596
145104,0.027450980618596
145154,0.027450980618596
145204,0.027450980618596
145254,0.027450980618596
145304,0.027450980618596
145354,0.027450980618596
145404,0.027450980618596
145454,0.027450980618596
145504,0.027450980618596
145554,0.027450980618596
145604,0.027450980618596
145654,0.027450980618596
145704,0.027450980618596
145754,0.027450980618596
145804,0.023529412224889
145854,0.023529412224889
145904,0.023529412224889
145954,0.023529412224889
146004,0.023529412224889
146054,0.023529412224889
146104,0.023529412224889
146154,0.023529412224889
146204,0.023529412224889
146254,0.023529412224889
146304,0.023529412224889
146354,0.023529412224889
146404,0.023529412224889
146454,0.023529412224889
146504,0.023529412224889
146554,0.023529412224889
146604,0.023529412224889
146654,0.023529412224889
146704,0.023529412224889
146754,0.023529412224889
146804,0.023529412224889
146854,0.023529412224889
146904,0.023529412224889
146954,0.027450980618596
147004,0.027450980618596
147054,0.027450980618596
147104,0.027450980618596
147154,0.027450980618596
147204,0.027450980618596
147254,0.027450980618596
147304,0.027450980618596
147354,0.027450980618596
147404,0.027450980618596
147454,0.031372550874949
147504,0.031372550874949
147554,0.031372550874949
147604,0.031372550874949
147654,0.031372550874949
147704,0.031372550874949
147754,0.031372550874949
147804,0.031372550874949
147854,0.031372550874949
147904,0.031372550874949
147954,0.031372550874949
148004,0.031372550874949
148054,0.031372550874949
148104,0.035294119268656
148154,0.035294119268656
148204,0.035294119268656
148254,0.035294119268656
148304,0.035294119268656
148354,0.035294119268656
148404,0.035294119268656
148454,0.035294119268656
148504,0.035294119268656
148554,0.035294119268656
148604,0.039215687662363
148654,0.039215687662363
148704,0.039215687662363
148754,0.039215687662363
148804,0.039215687662363
148854,0.039215687662363
148904,0.04313725605607
148954,0.04313725605607
149004,0.04313725605607
149054,0.04313725605607
149104,0.04313725605607
149154,0.04313725605607
149204,0.04313725605607
149254,0.04313725605607
149304,0.04313725605607
149354,0.047058824449778
149404,0.047058824449778
149454,0.047058824449778
149504,0.047058824449778
149554,0.047058824449778
149604,0.047058824449778
149654,0.047058824449778
149704,0.047058824449778
149754,0.047058824449778
149804,0.047058824449778
149854,0.047058824449778
149904,0.047058824449778
149954,0.047058824449778
150004,0.047058824449778
150054,0.047058824449778
150104,0.047058824449778
150154,0.047058824449778
150204,0.047058824449778
150254,0.047058824449778
150304,0.047058824449778
150354,0.047058824449778
150404,0.047058824449778
150454,0.047058824449778
150504,0.047058824449778
150554,0.047058824449778
150604,0.047058824449778
150654,0.047058824449778
150704,0.047058824449778
150754,0.047058824449778
150804,0.047058824449778
150854,0.047058824449778
150904,0.047058824449778
150954,0.047058824449778
151004,0.047058824449778
151054,0.047058824449778
151104,0.047058824449778
151154,0.047058824449778
151204,0.047058824449778
151254,0.047058824449778
151304,0.047058824449778
151354,0.047058824449778
151404,0.047058824449778
151454,0.047058824449778
151504,0.047058824449778
151554,0.047058824449778
151604,0.047058824449778
151654,0.047058824449778
151704,0.047058824449778
151754,0.050980392843485
151804,0.050980392843485
151854,0.050980392843485
151904,0.050980392843485
151954,0.050980392843485
152004,0.050980392843485
152054,0.050980392843485
152104,0.050980392843485
152154,0.050980392843485
152204,0.050980392843485
152254,0.050980392843485
152304,0.050980392843485
152354,0.054901961237192
152404,0.054901961237192
152454,0.054901961237192
152504,0.054901961237192
152554,0.054901961237192
152604,0.054901961237192
152654,0.054901961237192
152704,0.054901961237192
152754,0.054901961237192
152804,0.054901961237192
152854,0.054901961237192
152904,0.054901961237192
152954,0.054901961237192
153004,0.054901961237192
153054,0.054901961237192
153104,0.058823529630899
153154,0.058823529630899
153204,0.058823529630899
153254,0.058823529630899
153304,0.058823529630899
153354,0.058823529630899
153404,0.058823529630899
153454,0.058823529630899
153504,0.058823529630899
153554,0.058823529630899
153604,0.058823529630899
153654,0.058823529630899
153704,0.058823529630899
153754,0.058823529630899
153804,0.058823529630899
153854,0.058823529630899
153904,0.054901961237192
153954,0.054901961237192
154004,0.054901961237192
154054,0.054901961237192
154104,0.054901961237192
154154,0.054901961237192
154204,0.054901961237192
154254,0.054901961237192
154304,0.054901961237192
154354,0.054901961237192
154404,0.054901961237192
154454,0.054901961237192
154504,0.054901961237192
154554,0.054901961237192
154604,0.054901961237192
154654,0.054901961237192
154704,0.054901961237192
154754,0.054901961237192
154804,0.054901961237192
154854,0.054901961237192
154904,0.054901961237192
154954,0.050980392843485
155004,0.050980392843485
155054,0.050980392843485
155104,0.050980392843485
155154,0.050980392843485
155204,0.050980392843485
155254,0.050980392843485
155304,0.050980392843485
155354,0.050980392843485
155404,0.050980392843485
155454,0.050980392843485
155504,0.050980392843485
155554,0.050980392843485
155604,0.050980392843485
155654,0.050980392843485
155704,0.050980392843485
155754,0.050980392843485
155804,0.050980392843485
155854,0.050980392843485
155904,0.050980392843485
155954,0.050980392843485
156004,0.050980392843485
156054,0.050980392843485
156104,0.050980392843485
156154,0.050980392843485
156204,0.050980392843485
156254,0.050980392843485
156304,0.050980392843485
156354,0.050980392843485
156404,0.050980392843485
156454,0.050980392843485
156504,0.050980392843485
156554,0.050980392843485
156604,0.050980392843485
156654,0.050980392843485
156704,0.050980392843485
156754,0.050980392843485
156804,0.050980392843485
156854,0.050980392843485
156904,0.050980392843485
156954,0.050980392843485
157004,0.050980392843485
157054,0.050980392843485
157104,0.050980392843485
157154,0.050980392843485
157204,0.050980392843485
157254,0.050980392843485
157304,0.050980392843485
157354,0.050980392843485
157404,0.050980392843485
157455,0.050980392843485
157505,0.050980392843485
157555,0.050980392843485
157605,0.050980392843485
157655,0.050980392843485
157705,0.054901961237192
157755,0.054901961237192
157805,0.054901961237192
157855,0.054901961237192
157905,0.054901961237192
157955,0.054901961237192
158005,0.054901961237192
158055,0.054901961237192
158105,0.054901961237192
158155,0.058823529630899
158205,0.058823529630899
158255,0.058823529630899
158305,0.058823529630899
158355,0.058823529630899
158405,0.058823529630899
158455,0.058823529630899
158505,0.058823529630899
158555,0.062745101749897
158605,0.062745101749897
158655,0.062745101749897
158705,0.062745101749897
158755,0.062745101749897
158805,0.062745101749897
158855,0.062745101749897
158905,0.062745101749897
158955,0.062745101749897
159005,0.062745101749897
159055,0.062745101749897
159105,0.062745101749897
159155,0.062745101749897
159205,0.062745101749897
159255,0.062745101749897
159305,0.062745101749897
159355,0.062745101749897
159405,0.062745101749897
159455,0.062745101749897
159505,0.062745101749897
159555,0.062745101749897
159605,0.062745101749897
159655,0.062745101749897
159705,0.062745101749897
159755,0.062745101749897
159805,0.062745101749897
159855,0.062745101749897
159905,0.062745101749897
159955,0.062745101749897
160005,0.062745101749897
160055,0.062745101749897
160105,0.066666670143604
160155,0.066666670143604
160205,0.066666670143604
160255,0.066666670143604
160305,0.066666670143604
160355,0.066666670143604
160405,0.066666670143604
160455,0.066666670143604
160505,0.066666670143604
160555,0.066666670143604
160605,0.066666670143604
160655,0.066666670143604
160705,0.066666670143604
160755,0.066666670143604
160805,0.066666670143604
160855,0.066666670143604
160905,0.066666670143604
160955,0.070588238537312
161005,0.070588238537312
161055,0.070588238537312
161105,0.070588238537312
161155,0.070588238537312
161205,0.070588238537312
161255,0.070588238537312
161305,0.074509806931019
161355,0.074509806931019
161405,0.074509806931019
161455,0.074509806931019
161505,0.074509806931019
161555,0.074509806931019
161605,0.078431375324726
161655,0.078431375324726
161705,0.078431375324726
161755,0.078431375324726
161805,0.078431375324726
161855,0.078431375324726
161905,0.082352943718433
161955,0.082352943718433
162005,0.082352943718433
162055,0.082352943718433
162105,0.082352943718433
162155,0.086274512112141
162205,0.086274512112141
162255,0.086274512112141
162305,0.086274512112141
162355,0.086274512112141
162405,0.086274512112141
162455,0.090196080505848
162505,0.090196080505848
162555,0.090196080505848
162605,0.090196080505848
162655,0.090196080505848
162705,0.090196080505848
162755,0.094117648899555
162805,0.094117648899555
162855,0.094117648899555
162905,0.094117648899555
162955,0.094117648899555
163005,0.094117648899555
163055,0.098039217293262
163105,0.098039217293262
163155,0.098039217293262
163205,0.098039217293262
163255,0.10196078568697
163305,0.10196078568697
163355,0.10196078568697
163405,0.10196078568697
163455,0.10196078568697
163505,0.10588235408068
163555,0.10588235408068
163605,0.10588235408068
163655,0.10588235408068
163705,0.10588235408068
163755,0.10980392247438
163805,0.10980392247438
163855,0.10980392247438
163905,0.10980392247438
163955,0.10980392247438
164005,0.10980392247438
164055,0.11372549086809
164105,0.11372549086809
164155,0.11372549086809
164205,0.11372549086809
164255,0.11372549086809
164305,0.11372549086809
164355,0.11372549086809
164405,0.1176470592618
164455,0.1176470592618
164505,0.1176470592618
164555,0.1176470592618
164605,0.1176470592618
164655,0.1176470592618
164705,0.1176470592618
164755,0.1176470592618
164805,0.1176470592618
164855,0.1176470592618
164905,0.1176470592618
164955,0.1176470592618
165005,0.1176470592618
165055,0.1176470592618
165105,0.1176470592618
165155,0.1176470592618
165205,0.1176470592618
165255,0.1176470592618
165305,0.1176470592618
165355,0.1176470592618
165405,0.1176470592618
165455,0.1176470592618
165505,0.1176470592618
165555,0.1176470592618
165605,0.1176470592618
165655,0.1176470592618
165705,0.1176470592618
165755,0.1176470592618
165805,0.1176470592618
165855,0.1176470592618
165905,0.1176470592618
165955,0.1176470592618
166005,0.1176470592618
166055,0.1176470592618
166105,0.12156862765551
166155,0.12156862765551
166205,0.12156862765551
166255,0.12156862765551
166305,0.12156862765551
166355,0.12156862765551
166405,0.12156862765551
166455,0.12156862765551
166505,0.12156862765551
166555,0.12549020349979
166605,0.12549020349979
166655,0.12549020349979
166705,0.12549020349979
166755,0.12549020349979
166805,0.12549020349979
166855,0.12549020349979
166905,0.12549020349979
166955,0.12549020349979
167005,0.12549020349979
167055,0.12549020349979
167105,0.1294117718935
167155,0.1294117718935
167205,0.1294117718935
167255,0.1294117718935
167305,0.1294117718935
167355,0.1294117718935
167405,0.1294117718935
167455,0.1294117718935
167505,0.1294117718935
167555,0.1294117718935
167605,0.1294117718935
167655,0.1294117718935
167705,0.1294117718935
167755,0.1294117718935
167805,0.1294117718935
167855,0.13333334028721
167905,0.13333334028721
167955,0.13333334028721
168005,0.13333334028721
168055,0.13333334028721
168105,0.13333334028721
168155,0.13333334028721
168205,0.13333334028721
168255,0.13333334028721
168305,0.13333334028721
168355,0.13333334028721
168405,0.13333334028721
168455,0.13333334028721
168505,0.13333334028721
168555,0.13333334028721
168605,0.13333334028721
168655,0.13333334028721
168705,0.13333334028721
168755,0.13333334028721
168805,0.13333334028721
168855,0.13333334028721
168905,0.13333334028721
168955,0.13333334028721
169005,0.13333334028721
169055,0.13333334028721
169105,0.13333334028721
169155,0.13333334028721
169205,0.13333334028721
169255,0.13333334028721
169305,0.13333334028721
169355,0.13333334028721
169405,0.13333334028721
169455,0.13333334028721
169505,0.13333334028721
169555,0.13333334028721
169605,0.13333334028721
169655,0.13333334028721
169705,0.13333334028721
169755,0.13333334028721
169805,0.13333334028721
169855,0.13333334028721
169905,0.13333334028721
169955,0.13333334028721
170005,0.13333334028721
170055,0.13333334028721
170105,0.13333334028721
170155,0.13333334028721
170205,0.13333334028721
170255,0.13333334028721
170305,0.13333334028721
170355,0.13333334028721
170405,0.13333334028721
170455,0.13333334028721
170505,0.13333334028721
170555,0.13333334028721
170605,0.13333334028721
170655,0.13333334028721
170705,0.13333334028721
170755,0.13333334028721
170805,0.13333334028721
170855,0.13333334028721
170905,0.13333334028721
170955,0.13333334028721
171005,0.13333334028721
171055,0.13333334028721
171105,0.13333334028721
171155,0.13333334028721
171205,0.13333334028721
171255,0.13333334028721
171305,0.13333334028721
171355,0.1294117718935
171405,0.1294117718935
171455,0.1294117718935
171505,0.1294117718935
171555,0.1294117718935
171605,0.1294117718935
171655,0.1294117718935
171705,0.1294117718935
171755,0.1294117718935
171805,0.1294117718935
171855,0.12549020349979
171905,0.12549020349979
171955,0.12549020349979
172005,0.12549020349979
172055,0.12549020349979
172105,0.12549020349979
172155,0.12549020349979
172205,0.12549020349979
172255,0.12549020349979
172305,0.12549020349979
172355,0.12549020349979
172405,0.12549020349979
172455,0.12549020349979
172505,0.12549020349979
172555,0.12549020349979
172605,0.12549020349979
172655,0.12549020349979
172705,0.12549020349979
172755,0.12549020349979
172805,0.12549020349979
172855,0.1294117718935
172905,0.1294117718935
172955,0.1294117718935
173005,0.1294117718935
173055,0.1294117718935
173105,0.1294117718935
173155,0.1294117718935
173205,0.1294117718935
173255,0.1294117718935
173305,0.1294117718935
173355,0.1294117718935
173405,0.1294117718935
173455,0.1294117718935
173505,0.1294117718935
173555,0.1294117718935
173605,0.1294117718935
173655,0.1294117718935
173705,0.1294117718935
173755,0.1294117718935
173805,0.1294117718935
173856,0.1294117718935
173906,0.1294117718935
173956,0.12549020349979
174006,0.12549020349979
174056,0.12549020349979
174106,0.12549020349979
174156,0.12549020349979
174206,0.12549020349979
174256,0.12549020349979
174306,0.12549020349979
174356,0.12549020349979
174406,0.12549020349979
174456,0.12156862765551
174506,0.12156862765551
174556,0.12156862765551
174606,0.12156862765551
174656,0.12156862765551
174706,0.12156862765551
174756,0.12156862765551
174806,0.12156862765551
174856,0.12156862765551
174906,0.12156862765551
174956,0.12156862765551
175006,0.12156862765551
175056,0.12156862765551
175106,0.12156862765551
175156,0.12156862765551
175206,0.12156862765551
175256,0.12156862765551
175306,0.12156862765551
175356,0.12156862765551
175406,0.12156862765551
175456,0.12156862765551
175506,0.12156862765551
175556,0.12156862765551
175606,0.12156862765551
175656,0.12156862765551
175706,0.12156862765551
175756,0.12156862765551
175806,0.12156862765551
175856,0.12156862765551
175906,0.12156862765551
175956,0.12156862765551
176006,0.12156862765551
176056,0.12549020349979
176106,0.12549020349979
176156,0.12549020349979
176206,0.12549020349979
176256,0.12549020349979
176306,0.12549020349979
176356,0.12549020349979
176406,0.12549020349979
176456,0.12549020349979
176506,0.12549020349979
176556,0.1294117718935
176606,0.1294117718935
176656,0.1294117718935
176706,0.1294117718935
176756,0.1294117718935
176806,0.1294117718935
176856,0.1294117718935
176906,0.1294117718935
176956,0.1294117718935
177006,0.13333334028721
177056,0.13333334028721
177106,0.13333334028721
177156,0.13333334028721
177206,0.13333334028721
177256,0.13333334028721
177306,0.13333334028721
177356,0.13333334028721
177406,0.13333334028721
177456,0.13333334028721
177506,0.13333334028721
177556,0.13725490868092
177606,0.13725490868092
177656,0.13725490868092
177706,0.13725490868092
177756,0.13725490868092
177806,0.13725490868092
177856,0.13725490868092
177906,0.13725490868092
177956,0.13725490868092
178006,0.13725490868092
178056,0.13725490868092
178106,0.13725490868092
178156,0.13725490868092
178206,0.13725490868092
178256,0.13725490868092
178306,0.14117647707462
178356,0.14117647707462
178406,0.14117647707462
178456,0.14117647707462
178506,0.14117647707462
178556,0.14117647707462
178606,0.14117647707462
178656,0.14117647707462
178706,0.14117647707462
178756,0.14117647707462
178806,0.14117647707462
178856,0.14117647707462
178906,0.14117647707462
178956,0.14117647707462
179006,0.14117647707462
179056,0.14117647707462
179106,0.14117647707462
179156,0.14117647707462
179206,0.14117647707462
179256,0.14117647707462
179306,0.14509804546833
179356,0.14509804546833
179406,0.14509804546833
179456,0.14509804546833
179506,0.14509804546833
179556,0.14509804546833
179606,0.14509804546833
179656,0.14509804546833
179706,0.14509804546833
179756,0.14509804546833
179806,0.14509804546833
179856,0.14509804546833
179906,0.14901961386204
179956,0.14901961386204
180006,0.14901961386204
180056,0.14901961386204
180106,0.14901961386204
180156,0.14901961386204
180206,0.14901961386204
