GradientMap:,pyramid.png
127003,0.40000000596046
127053,0.40000000596046
127103,0.40000000596046
127153,0.40000000596046
127203,0.40000000596046
127253,0.40000000596046
127303,0.40000000596046
127353,0.40000000596046
127403,0.40000000596046
127453,0.40000000596046
127503,0.40000000596046
127553,0.40000000596046
127603,0.40392157435417
127653,0.40392157435417
127703,0.40392157435417
127753,0.40392157435417
127803,0.40392157435417
127853,0.40392157435417
127903,0.40392157435417
127953,0.40392157435417
128003,0.40392157435417
128053,0.40392157435417
128103,0.40784314274788
128153,0.40784314274788
128203,0.40784314274788
128253,0.40784314274788
128303,0.40784314274788
128353,0.40784314274788
128403,0.40784314274788
128453,0.40784314274788
128503,0.41176471114159
128553,0.41176471114159
128603,0.41176471114159
128653,0.41176471114159
128703,0.41176471114159
128753,0.41176471114159
128803,0.41176471114159
128853,0.41176471114159
128903,0.41176471114159
128953,0.41176471114159
129003,0.41568627953529
129053,0.41568627953529
129103,0.41568627953529
129153,0.41568627953529
129203,0.41568627953529
129253,0.41568627953529
129303,0.41568627953529
129353,0.419607847929
129403,0.419607847929
129453,0.419607847929
129503,0.419607847929
129553,0.419607847929
129603,0.419607847929
129653,0.42352941632271
129703,0.42352941632271
129753,0.42352941632271
129803,0.42352941632271
129853,0.42352941632271
129903,0.42352941632271
129953,0.42352941632271
130003,0.42745098471642
130053,0.42745098471642
130103,0.42745098471642
130153,0.42745098471642
130203,0.42745098471642
130253,0.42745098471642
130303,0.42745098471642
130353,0.42745098471642
130403,0.42745098471642
130453,0.42745098471642
130503,0.42745098471642
130553,0.42745098471642
130603,0.42745098471642
130653,0.43137255311012
130703,0.43137255311012
130753,0.43137255311012
130803,0.43137255311012
130853,0.43137255311012
130903,0.43137255311012
130953,0.43137255311012
131003,0.42745098471642
131053,0.42745098471642
131103,0.42745098471642
131153,0.42745098471642
131203,0.42745098471642
131253,0.42745098471642
131303,0.42745098471642
131353,0.42745098471642
131403,0.42745098471642
131453,0.42745098471642
131503,0.42745098471642
131553,0.42745098471642
131603,0.42745098471642
131653,0.42745098471642
131703,0.42745098471642
131753,0.42745098471642
131803,0.42745098471642
131853,0.42352941632271
131903,0.42352941632271
131953,0.42352941632271
132003,0.42352941632271
132053,0.42352941632271
132103,0.42352941632271
132153,0.42352941632271
132203,0.42352941632271
132253,0.42352941632271
132303,0.42352941632271
132353,0.42352941632271
132403,0.42352941632271
132453,0.42352941632271
132503,0.42352941632271
132553,0.42352941632271
132603,0.42352941632271
132653,0.42352941632271
132703,0.42352941632271
132753,0.42352941632271
132803,0.42352941632271
132853,0.42352941632271
132903,0.42352941632271
132953,0.42352941632271
133003,0.42352941632271
133053,0.42352941632271
133103,0.42352941632271
133153,0.42352941632271
133203,0.419607847929
133253,0.419607847929
133303,0.419607847929
133353,0.419607847929
133403,0.419607847929
133453,0.419607847929
133503,0.419607847929
133553,0.419607847929
133603,0.419607847929
133653,0.419607847929
133703,0.41568627953529
133753,0.41568627953529
133803,0.41568627953529
133853,0.41568627953529
133903,0.41568627953529
133953,0.41568627953529
134003,0.41568627953529
134053,0.41568627953529
134103,0.41176471114159
134153,0.41176471114159
134203,0.41176471114159
134253,0.41176471114159
134303,0.41176471114159
134353,0.41176471114159
134403,0.41176471114159
134453,0.41176471114159
134503,0.41176471114159
134553,0.41176471114159
134603,0.41176471114159
134653,0.41176471114159
134703,0.41176471114159
134753,0.41176471114159
134803,0.41176471114159
134853,0.41176471114159
134903,0.41176471114159
134953,0.41176471114159
135003,0.40784314274788
135053,0.40784314274788
135103,0.40784314274788
135153,0.40784314274788
135203,0.40784314274788
135253,0.40784314274788
135303,0.40784314274788
135353,0.40784314274788
135403,0.40784314274788
135453,0.40784314274788
135503,0.40784314274788
135553,0.40784314274788
135603,0.40392157435417
135653,0.40392157435417
135703,0.40392157435417
135753,0.40392157435417
135803,0.40392157435417
135853,0.40392157435417
135903,0.40392157435417
135953,0.40392157435417
136003,0.40392157435417
136053,0.40000000596046
136103,0.40000000596046
136153,0.40000000596046
136203,0.40000000596046
136253,0.40000000596046
136303,0.40000000596046
136353,0.39607843756676
136403,0.39607843756676
136453,0.39607843756676
136503,0.39607843756676
136553,0.39607843756676
136603,0.39215686917305
136653,0.39215686917305
136703,0.39215686917305
136753,0.39215686917305
136803,0.39215686917305
136853,0.39215686917305
136903,0.39215686917305
136953,0.38823530077934
137003,0.38823530077934
137053,0.38823530077934
137103,0.38823530077934
137153,0.38823530077934
137203,0.38823530077934
137253,0.38431373238564
137303,0.38431373238564
137353,0.38431373238564
137403,0.38431373238564
137453,0.38431373238564
137503,0.38431373238564
137553,0.38431373238564
137603,0.38039216399193
137653,0.38039216399193
137703,0.38039216399193
137753,0.38039216399193
137803,0.38039216399193
137853,0.37647059559822
137903,0.37647059559822
137953,0.37647059559822
138003,0.37647059559822
138053,0.37647059559822
138103,0.37254902720451
138153,0.37254902720451
138203,0.37254902720451
138253,0.37254902720451
138303,0.37254902720451
138353,0.36862745881081
138403,0.36862745881081
138453,0.36862745881081
138503,0.36862745881081
138553,0.3647058904171
138603,0.3647058904171
138653,0.3647058904171
138703,0.3647058904171
138753,0.36078432202339
138803,0.36078432202339
138853,0.36078432202339
138903,0.35686275362968
138953,0.35686275362968
139003,0.35686275362968
139053,0.35686275362968
139103,0.35686275362968
139153,0.35294118523598
139203,0.35294118523598
139253,0.35294118523598
139303,0.35294118523598
139353,0.34901961684227
139403,0.34901961684227
139453,0.34901961684227
139503,0.34901961684227
139553,0.34901961684227
139603,0.34901961684227
139653,0.34509804844856
139703,0.34509804844856
139753,0.34509804844856
139803,0.34509804844856
139853,0.34509804844856
139903,0.34117648005486
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.33725491166115
140253,0.33725491166115
140303,0.33725491166115
140353,0.33725491166115
140403,0.33725491166115
140453,0.33333334326744
140503,0.33333334326744
140553,0.33333334326744
140603,0.33333334326744
140653,0.33333334326744
140703,0.32941177487373
140753,0.32941177487373
140803,0.32941177487373
140853,0.32941177487373
140903,0.32941177487373
140953,0.32941177487373
141003,0.32549020648003
141054,0.32549020648003
141104,0.32549020648003
141154,0.32549020648003
141204,0.32549020648003
141254,0.32156863808632
141304,0.32156863808632
141354,0.32156863808632
141404,0.32156863808632
141454,0.32156863808632
141504,0.31764706969261
141554,0.31764706969261
141604,0.31764706969261
141654,0.31764706969261
141704,0.31764706969261
141754,0.31764706969261
141804,0.3137255012989
141854,0.3137255012989
141904,0.3137255012989
141954,0.3137255012989
142004,0.3137255012989
142054,0.3137255012989
142104,0.3137255012989
142154,0.3137255012989
142204,0.3137255012989
142254,0.3137255012989
142304,0.3137255012989
142354,0.3137255012989
142404,0.3137255012989
142454,0.3137255012989
142504,0.3137255012989
142554,0.3137255012989
142604,0.3137255012989
142654,0.3137255012989
142704,0.3137255012989
142754,0.3137255012989
142804,0.3137255012989
142854,0.3137255012989
142904,0.3137255012989
142954,0.3137255012989
143004,0.3137255012989
143054,0.3137255012989
143104,0.3137255012989
143154,0.3137255012989
143204,0.3137255012989
143254,0.3137255012989
143304,0.31764706969261
143354,0.31764706969261
143404,0.31764706969261
143454,0.31764706969261
143504,0.31764706969261
143554,0.31764706969261
143604,0.31764706969261
143654,0.31764706969261
143704,0.31764706969261
143754,0.31764706969261
143804,0.31764706969261
143854,0.3137255012989
143904,0.3137255012989
143954,0.3137255012989
144004,0.3137255012989
144054,0.3137255012989
144104,0.3137255012989
144154,0.3137255012989
144204,0.3137255012989
144254,0.3098039329052
144304,0.3098039329052
144354,0.3098039329052
144404,0.3098039329052
144454,0.3098039329052
144504,0.3098039329052
144554,0.3098039329052
144604,0.3098039329052
144654,0.3098039329052
144704,0.3098039329052
144754,0.30588236451149
144804,0.30588236451149
144854,0.30588236451149
144904,0.30588236451149
144954,0.30588236451149
145004,0.30588236451149
145054,0.30588236451149
145104,0.30588236451149
145154,0.30588236451149
145204,0.30588236451149
145254,0.30588236451149
145304,0.30588236451149
145354,0.30588236451149
145404,0.30588236451149
145454,0.30588236451149
145504,0.30588236451149
145554,0.30588236451149
145604,0.30588236451149
145654,0.30588236451149
145704,0.30588236451149
145754,0.30588236451149
145804,0.30588236451149
145854,0.30588236451149
145904,0.30588236451149
145954,0.30588236451149
146004,0.30196079611778
146054,0.30196079611778
146104,0.30196079611778
146154,0.30196079611778
146204,0.30196079611778
146254,0.30196079611778
146304,0.30196079611778
146354,0.30196079611778
146404,0.30196079611778
146454,0.30196079611778
146504,0.30196079611778
146554,0.30196079611778
146604,0.30196079611778
146654,0.30196079611778
146704,0.30196079611778
146754,0.30196079611778
146804,0.30196079611778
146854,0.30196079611778
146904,0.30196079611778
146954,0.30196079611778
147004,0.30196079611778
147054,0.29803922772408
147104,0.29803922772408
147154,0.29803922772408
147204,0.29803922772408
147254,0.29803922772408
147304,0.29803922772408
147354,0.29803922772408
147404,0.29803922772408
147454,0.29803922772408
147504,0.29803922772408
147554,0.29803922772408
147604,0.29803922772408
147654,0.29803922772408
147704,0.29803922772408
147754,0.29803922772408
147804,0.29803922772408
147854,0.29803922772408
147904,0.29803922772408
147954,0.29803922772408
148004,0.29803922772408
148054,0.29803922772408
148104,0.29803922772408
148154,0.29803922772408
148204,0.29803922772408
148254,0.29803922772408
148304,0.29803922772408
148354,0.30196079611778
148404,0.30196079611778
148454,0.30196079611778
148504,0.30196079611778
148554,0.30196079611778
148604,0.30196079611778
148654,0.30196079611778
148704,0.30196079611778
148754,0.30196079611778
148804,0.30196079611778
148854,0.30196079611778
148904,0.30196079611778
148954,0.30196079611778
149004,0.30196079611778
149054,0.30196079611778
149104,0.30196079611778
149154,0.30196079611778
149204,0.30588236451149
149254,0.30588236451149
149304,0.30588236451149
149354,0.30588236451149
149404,0.30588236451149
149454,0.30588236451149
149504,0.30588236451149
149554,0.30588236451149
149604,0.30588236451149
149654,0.30588236451149
149704,0.30588236451149
149754,0.30588236451149
149804,0.3098039329052
149854,0.3098039329052
149904,0.3098039329052
149954,0.3098039329052
150004,0.3098039329052
150054,0.3098039329052
150104,0.3098039329052
150154,0.3098039329052
150204,0.3098039329052
150254,0.3098039329052
150304,0.3098039329052
150354,0.3098039329052
150404,0.3098039329052
150454,0.3098039329052
150504,0.3098039329052
150554,0.3098039329052
150604,0.3098039329052
150654,0.3098039329052
150704,0.3098039329052
150754,0.3098039329052
150804,0.3098039329052
150854,0.3098039329052
150904,0.3098039329052
150954,0.3098039329052
151004,0.3098039329052
151054,0.3098039329052
151104,0.3098039329052
151154,0.3098039329052
151204,0.3137255012989
151254,0.3137255012989
151304,0.3137255012989
151354,0.3137255012989
151404,0.3137255012989
151454,0.3137255012989
151504,0.3137255012989
151554,0.3137255012989
151604,0.3137255012989
151654,0.3137255012989
151704,0.3137255012989
151754,0.3137255012989
151804,0.3137255012989
151854,0.3137255012989
151904,0.3137255012989
151954,0.3137255012989
152004,0.3137255012989
152054,0.3137255012989
152104,0.3137255012989
152154,0.3137255012989
152204,0.3137255012989
152254,0.3137255012989
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.3137255012989
152554,0.3137255012989
152604,0.3137255012989
152654,0.3137255012989
152704,0.3137255012989
152754,0.3137255012989
152804,0.3137255012989
152854,0.3137255012989
152904,0.3137255012989
152954,0.3137255012989
153004,0.3137255012989
153054,0.3137255012989
153104,0.3137255012989
153154,0.3137255012989
153204,0.3137255012989
153254,0.3137255012989
153304,0.3137255012989
153354,0.3137255012989
153404,0.3137255012989
153454,0.3137255012989
153504,0.3137255012989
153554,0.3137255012989
153604,0.3137255012989
153654,0.3137255012989
153704,0.3137255012989
153754,0.3137255012989
153804,0.3137255012989
153854,0.3137255012989
153904,0.3098039329052
153954,0.3098039329052
154004,0.3098039329052
154054,0.3098039329052
154104,0.3098039329052
154154,0.3098039329052
154204,0.3098039329052
154254,0.3098039329052
154304,0.30588236451149
154354,0.30588236451149
154404,0.30588236451149
154454,0.30588236451149
154504,0.30588236451149
154554,0.30588236451149
154604,0.30588236451149
154654,0.30588236451149
154704,0.30196079611778
154754,0.30196079611778
154804,0.30196079611778
154854,0.30196079611778
154904,0.30196079611778
154954,0.30196079611778
155004,0.30196079611778
155054,0.30196079611778
155104,0.30196079611778
155154,0.30196079611778
155204,0.30196079611778
155254,0.30196079611778
155304,0.30196079611778
155354,0.30196079611778
155404,0.30196079611778
155454,0.30196079611778
155504,0.30196079611778
155554,0.30196079611778
155604,0.30196079611778
155654,0.29803922772408
155704,0.29803922772408
155754,0.29803922772408
155804,0.29803922772408
155854,0.29803922772408
155904,0.29803922772408
155954,0.29803922772408
156004,0.29803922772408
156054,0.29803922772408
156104,0.29803922772408
156154,0.29803922772408
156204,0.29803922772408
156254,0.29803922772408
156304,0.29803922772408
156354,0.29803922772408
156404,0.29411765933037
156454,0.29411765933037
156504,0.29411765933037
156554,0.29411765933037
156604,0.29411765933037
156654,0.29411765933037
156704,0.29411765933037
156754,0.29411765933037
156804,0.29411765933037
156854,0.29411765933037
156904,0.29411765933037
156954,0.29411765933037
157004,0.29411765933037
157054,0.29411765933037
157104,0.29411765933037
157154,0.29411765933037
157204,0.29019609093666
157254,0.29019609093666
157304,0.29019609093666
157354,0.29019609093666
157404,0.29019609093666
157455,0.29019609093666
157505,0.29019609093666
157555,0.29019609093666
157605,0.29019609093666
157655,0.29019609093666
157705,0.29019609093666
157755,0.29019609093666
157805,0.29019609093666
157855,0.29019609093666
157905,0.29019609093666
157955,0.28627452254295
158005,0.28627452254295
158055,0.28627452254295
158105,0.28627452254295
158155,0.28627452254295
158205,0.28627452254295
158255,0.28627452254295
158305,0.28627452254295
158355,0.28627452254295
158405,0.28627452254295
158455,0.28627452254295
158505,0.28627452254295
158555,0.28627452254295
158605,0.28627452254295
158655,0.28627452254295
158705,0.28627452254295
158755,0.28627452254295
158805,0.28627452254295
158855,0.28627452254295
158905,0.28627452254295
158955,0.28627452254295
159005,0.28627452254295
159055,0.28627452254295
159105,0.28627452254295
159155,0.28627452254295
159205,0.28627452254295
159255,0.28627452254295
159305,0.28627452254295
159355,0.28627452254295
159405,0.28627452254295
159455,0.28627452254295
159505,0.28627452254295
159555,0.28627452254295
159605,0.28627452254295
159655,0.28627452254295
159705,0.28627452254295
159755,0.28627452254295
159805,0.28627452254295
159855,0.28627452254295
159905,0.28627452254295
159955,0.28627452254295
160005,0.28627452254295
160055,0.28627452254295
160105,0.28627452254295
160155,0.28627452254295
160205,0.28627452254295
160255,0.28627452254295
160305,0.28627452254295
160355,0.28627452254295
160405,0.28627452254295
160455,0.28627452254295
160505,0.28627452254295
160555,0.28627452254295
160605,0.28627452254295
160655,0.28627452254295
160705,0.28627452254295
160755,0.28627452254295
160805,0.28627452254295
160855,0.28627452254295
160905,0.28627452254295
160955,0.28627452254295
161005,0.28627452254295
161055,0.28627452254295
161105,0.28627452254295
161155,0.28627452254295
161205,0.28627452254295
161255,0.28627452254295
161305,0.28627452254295
161355,0.28627452254295
161405,0.28627452254295
161455,0.28627452254295
161505,0.28627452254295
161555,0.28627452254295
161605,0.28627452254295
161655,0.28627452254295
161705,0.28627452254295
161755,0.28627452254295
161805,0.29019609093666
161855,0.29019609093666
161905,0.29019609093666
161955,0.29019609093666
162005,0.29019609093666
162055,0.29019609093666
162105,0.29019609093666
162155,0.29019609093666
162205,0.29019609093666
162255,0.29019609093666
162305,0.29019609093666
162355,0.29411765933037
162405,0.29411765933037
162455,0.29411765933037
162505,0.29411765933037
162555,0.29411765933037
162605,0.29411765933037
162655,0.29411765933037
162705,0.29411765933037
162755,0.29411765933037
162805,0.29411765933037
162855,0.29411765933037
162905,0.29411765933037
162955,0.29411765933037
163005,0.29803922772408
163055,0.29803922772408
163105,0.29803922772408
163155,0.29803922772408
163205,0.29803922772408
163255,0.29803922772408
163305,0.29803922772408
163355,0.29803922772408
163405,0.29803922772408
163455,0.29803922772408
163505,0.29803922772408
163555,0.29803922772408
163605,0.29803922772408
163655,0.29803922772408
163705,0.29803922772408
163755,0.29803922772408
163805,0.29803922772408
163855,0.29803922772408
163905,0.29803922772408
163955,0.29803922772408
164005,0.29803922772408
164055,0.29803922772408
164105,0.29803922772408
164155,0.29803922772408
164205,0.29803922772408
164255,0.29803922772408
164305,0.29803922772408
164355,0.29803922772408
164405,0.29803922772408
164455,0.29803922772408
164505,0.29803922772408
164555,0.29803922772408
164605,0.29803922772408
164655,0.29803922772408
164705,0.29803922772408
164755,0.29803922772408
164805,0.29803922772408
164855,0.29803922772408
164905,0.29803922772408
164955,0.29803922772408
165005,0.29803922772408
165055,0.29803922772408
165105,0.29803922772408
165155,0.29803922772408
165205,0.29803922772408
165255,0.29411765933037
165305,0.29411765933037
165355,0.29411765933037
165405,0.29411765933037
165455,0.29411765933037
165505,0.29411765933037
165555,0.29411765933037
165605,0.29411765933037
165655,0.29411765933037
165705,0.29019609093666
165755,0.29019609093666
165805,0.29019609093666
165855,0.29019609093666
165905,0.29019609093666
165955,0.28627452254295
166005,0.28627452254295
166055,0.28627452254295
166105,0.28627452254295
166155,0.28627452254295
166205,0.28235295414925
166255,0.28235295414925
166305,0.28235295414925
166355,0.28235295414925
166405,0.28235295414925
166455,0.28235295414925
166505,0.28235295414925
166555,0.27843138575554
166605,0.27843138575554
166655,0.27843138575554
166705,0.27843138575554
166755,0.27843138575554
166805,0.27843138575554
166855,0.27843138575554
166905,0.27843138575554
166955,0.27450981736183
167005,0.27450981736183
167055,0.27450981736183
167105,0.27450981736183
167155,0.27450981736183
167205,0.27450981736183
167255,0.27450981736183
167305,0.27450981736183
167355,0.27450981736183
167405,0.27450981736183
167455,0.27450981736183
167505,0.27058824896812
167555,0.27058824896812
167605,0.27058824896812
167655,0.27058824896812
167705,0.27058824896812
167755,0.26666668057442
167805,0.26666668057442
167855,0.26666668057442
167905,0.26666668057442
167955,0.26274511218071
168005,0.26274511218071
168055,0.26274511218071
168105,0.26274511218071
168155,0.26274511218071
168205,0.258823543787
168255,0.258823543787
168305,0.258823543787
168355,0.258823543787
168405,0.2549019753933
168455,0.2549019753933
168505,0.2549019753933
168555,0.2549019753933
168605,0.2549019753933
168655,0.25098040699959
168705,0.25098040699959
168755,0.25098040699959
168805,0.25098040699959
168855,0.25098040699959
168905,0.25098040699959
168955,0.24705882370472
169005,0.24705882370472
169055,0.24705882370472
169105,0.24705882370472
169155,0.24705882370472
169205,0.24313725531101
169255,0.24313725531101
169305,0.24313725531101
169355,0.24313725531101
169405,0.24313725531101
169455,0.2392156869173
169505,0.2392156869173
169555,0.2392156869173
169605,0.2392156869173
169655,0.2392156869173
169705,0.2392156869173
169755,0.2392156869173
169805,0.2352941185236
169855,0.2352941185236
169905,0.2352941185236
169955,0.2352941185236
170005,0.2352941185236
170055,0.2352941185236
170105,0.2352941185236
170155,0.2352941185236
170205,0.2352941185236
170255,0.2352941185236
170305,0.2352941185236
170355,0.2352941185236
170405,0.2352941185236
170455,0.2352941185236
170505,0.2352941185236
170555,0.2392156869173
170605,0.2392156869173
170655,0.2392156869173
170705,0.2392156869173
170755,0.2392156869173
170805,0.2392156869173
170855,0.2392156869173
170905,0.2392156869173
170955,0.2392156869173
171005,0.2392156869173
171055,0.2392156869173
171105,0.2392156869173
171155,0.2392156869173
171205,0.2392156869173
171255,0.2392156869173
171305,0.2392156869173
171355,0.2392156869173
171405,0.2392156869173
171455,0.2392156869173
171505,0.2352941185236
171555,0.2352941185236
171605,0.2352941185236
171655,0.2352941185236
171705,0.2352941185236
171755,0.2352941185236
171805,0.2352941185236
171855,0.2352941185236
171905,0.2352941185236
171955,0.2352941185236
172005,0.2352941185236
172055,0.2352941185236
172105,0.2352941185236
172155,0.2352941185236
172205,0.2352941185236
172255,0.2352941185236
172305,0.2352941185236
172355,0.2352941185236
172405,0.2352941185236
172455,0.2352941185236
172505,0.23137255012989
172555,0.23137255012989
172605,0.23137255012989
172655,0.23137255012989
172705,0.23137255012989
172755,0.23137255012989
172805,0.23137255012989
172855,0.23137255012989
172905,0.23137255012989
172955,0.23137255012989
173005,0.23137255012989
173055,0.23137255012989
173105,0.23137255012989
173155,0.23137255012989
173205,0.23137255012989
173255,0.23137255012989
173305,0.23137255012989
173355,0.23137255012989
173405,0.23137255012989
173455,0.23137255012989
173505,0.23137255012989
173555,0.23137255012989
173605,0.23137255012989
173655,0.23137255012989
173705,0.23137255012989
173755,0.23137255012989
173805,0.23137255012989
173856,0.23137255012989
173906,0.23137255012989
173956,0.23137255012989
174006,0.23137255012989
174056,0.23137255012989
174106,0.23137255012989
174156,0.23137255012989
174206,0.22745098173618
174256,0.22745098173618
174306,0.22745098173618
174356,0.22745098173618
174406,0.22745098173618
174456,0.22745098173618
174506,0.22745098173618
174556,0.22745098173618
174606,0.22745098173618
174656,0.22745098173618
174706,0.22745098173618
174756,0.22745098173618
174806,0.22745098173618
174856,0.22745098173618
174906,0.22745098173618
174956,0.22745098173618
175006,0.22745098173618
175056,0.22745098173618
175106,0.22745098173618
175156,0.22745098173618
175206,0.22745098173618
175256,0.22745098173618
175306,0.22745098173618
175356,0.22745098173618
175406,0.22745098173618
175456,0.22745098173618
175506,0.22745098173618
175556,0.22745098173618
175606,0.22745098173618
175656,0.22745098173618
175706,0.22745098173618
175756,0.22745098173618
175806,0.22352941334248
175856,0.22352941334248
175906,0.22352941334248
175956,0.22352941334248
176006,0.22352941334248
176056,0.22352941334248
176106,0.22352941334248
176156,0.22352941334248
176206,0.22352941334248
176256,0.22352941334248
176306,0.22352941334248
176356,0.22352941334248
176406,0.22352941334248
176456,0.22352941334248
176506,0.21960784494877
176556,0.21960784494877
176606,0.21960784494877
176656,0.21960784494877
176706,0.21960784494877
176756,0.21960784494877
176806,0.21960784494877
176856,0.21960784494877
176906,0.21960784494877
176956,0.21960784494877
177006,0.21960784494877
177056,0.21568627655506
177106,0.21568627655506
177156,0.21568627655506
177206,0.21568627655506
177256,0.21568627655506
177306,0.21568627655506
177356,0.21568627655506
177406,0.21568627655506
177456,0.21568627655506
177506,0.21568627655506
177556,0.21568627655506
177606,0.21568627655506
177656,0.21568627655506
177706,0.21568627655506
177756,0.21568627655506
177806,0.21568627655506
177856,0.21568627655506
177906,0.21568627655506
177956,0.21568627655506
178006,0.21568627655506
178056,0.21568627655506
178106,0.21568627655506
178156,0.21960784494877
178206,0.21960784494877
178256,0.21960784494877
178306,0.21960784494877
178356,0.21960784494877
178406,0.21960784494877
178456,0.21960784494877
178506,0.21960784494877
178556,0.21960784494877
178606,0.21960784494877
178656,0.21960784494877
178706,0.21960784494877
178756,0.21960784494877
178806,0.21960784494877
178856,0.21960784494877
178906,0.21960784494877
178956,0.21960784494877
179006,0.21960784494877
179056,0.21960784494877
179106,0.21960784494877
179156,0.21960784494877
179206,0.21960784494877
179256,0.21960784494877
179306,0.21960784494877
179356,0.21960784494877
179406,0.21960784494877
179456,0.21960784494877
179506,0.21960784494877
179556,0.21960784494877
179606,0.21960784494877
179656,0.21960784494877
179706,0.21960784494877
179756,0.21960784494877
179806,0.21960784494877
179856,0.21960784494877
179906,0.21960784494877
179956,0.21960784494877
180006,0.21960784494877
180056,0.21960784494877
180106,0.21960784494877
180156,0.21960784494877
180206,0.21960784494877
180256,0.21960784494877
180306,0.21960784494877
180356,0.21960784494877
180406,0.21960784494877
180456,0.21960784494877
180506,0.21960784494877
180556,0.21960784494877
180606,0.21960784494877
180656,0.21960784494877
180706,0.21960784494877
180756,0.21960784494877
180806,0.21960784494877
180856,0.21960784494877
180906,0.21960784494877
180956,0.21960784494877
181006,0.21960784494877
181056,0.21960784494877
181106,0.21568627655506
181156,0.21568627655506
181206,0.21568627655506
181256,0.21568627655506
181306,0.21568627655506
181356,0.21568627655506
181406,0.21568627655506
181456,0.21568627655506
181506,0.21568627655506
181556,0.21568627655506
181606,0.21568627655506
181656,0.21568627655506
181706,0.21568627655506
181756,0.21568627655506
181806,0.21568627655506
181856,0.21568627655506
181906,0.21568627655506
181956,0.21568627655506
182006,0.21568627655506
182056,0.21568627655506
182106,0.21568627655506
182156,0.21176470816135
182206,0.21176470816135
182256,0.21176470816135
182306,0.21176470816135
182356,0.21176470816135
182406,0.21176470816135
182456,0.21176470816135
182506,0.21176470816135
182556,0.21176470816135
182606,0.21176470816135
182656,0.21176470816135
182706,0.21176470816135
182756,0.21176470816135
182806,0.21176470816135
182856,0.21176470816135
182906,0.21176470816135
182956,0.21176470816135
183006,0.21176470816135
183056,0.21176470816135
183106,0.21176470816135
183156,0.21176470816135
183206,0.21176470816135
183256,0.21176470816135
183306,0.21176470816135
183356,0.21568627655506
183406,0.21568627655506
183456,0.21568627655506
183506,0.21568627655506
183556,0.21568627655506
183606,0.21568627655506
183656,0.21568627655506
183706,0.21568627655506
183756,0.21568627655506
183806,0.21568627655506
183856,0.21960784494877
183906,0.21960784494877
183956,0.21960784494877
184006,0.21960784494877
184056,0.21960784494877
184106,0.21960784494877
184156,0.22352941334248
184206,0.22352941334248
184256,0.22352941334248
184306,0.22352941334248
184356,0.22352941334248
184406,0.22352941334248
184456,0.22745098173618
184506,0.22745098173618
184556,0.22745098173618
184606,0.22745098173618
184656,0.22745098173618
184706,0.22745098173618
184756,0.22745098173618
184806,0.22745098173618
184856,0.23137255012989
184906,0.23137255012989
184956,0.23137255012989
185006,0.23137255012989
185056,0.23137255012989
185106,0.23137255012989
185156,0.23137255012989
185206,0.23137255012989
185256,0.23137255012989
185306,0.23137255012989
185356,0.23137255012989
185406,0.2352941185236
185456,0.2352941185236
185506,0.2352941185236
185556,0.2352941185236
185606,0.2352941185236
185656,0.2352941185236
185706,0.2392156869173
185756,0.2392156869173
185806,0.2392156869173
185856,0.2392156869173
185906,0.2392156869173
185956,0.2392156869173
186006,0.24313725531101
186056,0.24313725531101
186106,0.24313725531101
186156,0.24313725531101
186206,0.24313725531101
186256,0.24313725531101
186306,0.24705882370472
186356,0.24705882370472
186406,0.24705882370472
186456,0.24705882370472
186506,0.24705882370472
186556,0.25098040699959
186606,0.25098040699959
186656,0.25098040699959
