GradientMap:,pyramid.png
190757,0.4745098054409
190807,0.4745098054409
190857,0.4745098054409
190907,0.4745098054409
190957,0.4745098054409
191007,0.4745098054409
191057,0.4745098054409
191107,0.4745098054409
191157,0.4745098054409
191207,0.4745098054409
191257,0.47843137383461
191307,0.47843137383461
191357,0.47843137383461
191407,0.47843137383461
191457,0.47843137383461
191507,0.47843137383461
191557,0.47843137383461
191607,0.47843137383461
191657,0.47843137383461
191707,0.47843137383461
191757,0.48235294222832
191807,0.48235294222832
191857,0.48235294222832
191907,0.48235294222832
191957,0.48235294222832
192007,0.48235294222832
192057,0.48235294222832
192107,0.48235294222832
192157,0.48235294222832
192207,0.48627451062202
192257,0.48627451062202
192307,0.48627451062202
192357,0.48627451062202
192407,0.48627451062202
192457,0.48627451062202
192507,0.48627451062202
192557,0.48627451062202
192607,0.48627451062202
192657,0.48627451062202
192707,0.48627451062202
