GradientMap:,pyramid.png
126403,0.34509804844856
126453,0.34509804844856
126503,0.34509804844856
126553,0.34509804844856
126603,0.34509804844856
126653,0.34509804844856
126703,0.34509804844856
126753,0.34509804844856
126803,0.34509804844856
126853,0.34509804844856
126903,0.34509804844856
126953,0.34509804844856
127003,0.34509804844856
127053,0.34509804844856
127103,0.34117648005486
127153,0.34117648005486
127203,0.34117648005486
127253,0.34117648005486
127303,0.34117648005486
127353,0.34117648005486
127403,0.34117648005486
127453,0.34117648005486
127503,0.34117648005486
127553,0.34117648005486
127603,0.34117648005486
127653,0.33725491166115
127703,0.33725491166115
127753,0.33725491166115
127803,0.33725491166115
127853,0.33725491166115
127903,0.33725491166115
127953,0.33725491166115
128003,0.33333334326744
128053,0.33333334326744
128103,0.33333334326744
128153,0.33333334326744
128203,0.33333334326744
128253,0.33333334326744
128303,0.33333334326744
128353,0.33333334326744
128403,0.33333334326744
128453,0.33333334326744
128503,0.33333334326744
128553,0.32941177487373
128603,0.32941177487373
128653,0.32941177487373
128703,0.32941177487373
128753,0.32941177487373
128803,0.32941177487373
128853,0.32941177487373
128903,0.32941177487373
128953,0.32941177487373
129003,0.32941177487373
129053,0.32941177487373
129103,0.32941177487373
129153,0.32941177487373
129203,0.32549020648003
129253,0.32549020648003
129303,0.32549020648003
129353,0.32549020648003
129403,0.32549020648003
129453,0.32549020648003
129503,0.32549020648003
129553,0.32549020648003
129603,0.32549020648003
129653,0.32549020648003
129703,0.32156863808632
129753,0.32156863808632
129803,0.32156863808632
129853,0.32156863808632
129903,0.32156863808632
129953,0.32156863808632
130003,0.32156863808632
130053,0.32156863808632
130103,0.31764706969261
130153,0.31764706969261
130203,0.31764706969261
130253,0.31764706969261
130303,0.31764706969261
130353,0.31764706969261
130403,0.31764706969261
130453,0.31764706969261
130503,0.31764706969261
130553,0.3137255012989
130603,0.3137255012989
130653,0.3137255012989
130703,0.3137255012989
130753,0.3137255012989
130803,0.3137255012989
130853,0.3137255012989
130903,0.3137255012989
130953,0.3137255012989
131003,0.3137255012989
131053,0.3137255012989
131103,0.3137255012989
131153,0.3137255012989
131203,0.3137255012989
131253,0.3137255012989
131303,0.3137255012989
131353,0.3137255012989
131403,0.3137255012989
131453,0.31764706969261
131503,0.31764706969261
131553,0.31764706969261
131603,0.31764706969261
131653,0.31764706969261
131703,0.31764706969261
131753,0.31764706969261
131803,0.31764706969261
131853,0.31764706969261
131903,0.31764706969261
131953,0.31764706969261
132003,0.31764706969261
132053,0.31764706969261
132103,0.31764706969261
132153,0.31764706969261
132203,0.31764706969261
132253,0.31764706969261
132303,0.31764706969261
132353,0.31764706969261
132403,0.31764706969261
132453,0.31764706969261
132503,0.31764706969261
132553,0.31764706969261
132603,0.31764706969261
132653,0.31764706969261
132703,0.31764706969261
132753,0.31764706969261
132803,0.31764706969261
132853,0.31764706969261
132903,0.31764706969261
132953,0.32156863808632
133003,0.32156863808632
133053,0.32156863808632
133103,0.32156863808632
133153,0.32156863808632
133203,0.32156863808632
133253,0.32156863808632
133303,0.32156863808632
133353,0.32156863808632
133403,0.32156863808632
133453,0.32156863808632
133503,0.32156863808632
133553,0.32156863808632
133603,0.32156863808632
133653,0.32156863808632
133703,0.32156863808632
133753,0.32156863808632
133803,0.32156863808632
133853,0.32156863808632
133903,0.32156863808632
133953,0.32156863808632
134003,0.32156863808632
134053,0.32156863808632
134103,0.32156863808632
134153,0.32156863808632
134203,0.32156863808632
134253,0.32156863808632
134303,0.32156863808632
134353,0.32156863808632
134403,0.32156863808632
134453,0.32156863808632
134503,0.32156863808632
134553,0.32156863808632
134603,0.32156863808632
134653,0.32156863808632
134703,0.32156863808632
134753,0.32549020648003
134803,0.32549020648003
134853,0.32549020648003
134903,0.32549020648003
134953,0.32549020648003
135003,0.32549020648003
135053,0.32549020648003
135103,0.32549020648003
135153,0.32549020648003
135203,0.32549020648003
135253,0.32941177487373
135303,0.32941177487373
135353,0.32941177487373
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32941177487373
135653,0.32941177487373
135703,0.32941177487373
135753,0.32941177487373
135803,0.33333334326744
135853,0.33333334326744
135903,0.33333334326744
135953,0.33333334326744
136003,0.33333334326744
136053,0.33333334326744
136103,0.33333334326744
136153,0.33333334326744
136203,0.33725491166115
136253,0.33725491166115
136303,0.33725491166115
136353,0.33725491166115
136403,0.33725491166115
136453,0.33725491166115
136503,0.33725491166115
136553,0.33725491166115
136603,0.33725491166115
136653,0.33725491166115
136703,0.33725491166115
136753,0.33725491166115
136803,0.33725491166115
136853,0.33725491166115
136903,0.33725491166115
136953,0.33725491166115
137003,0.33725491166115
137053,0.33725491166115
137103,0.33725491166115
137153,0.34117648005486
137203,0.34117648005486
137253,0.34117648005486
137303,0.34117648005486
137353,0.34117648005486
137403,0.34117648005486
137453,0.34117648005486
137503,0.34117648005486
137553,0.34117648005486
137603,0.34117648005486
137653,0.34117648005486
137703,0.34117648005486
137753,0.34117648005486
137803,0.34117648005486
137853,0.34117648005486
137903,0.34117648005486
137953,0.34117648005486
138003,0.34117648005486
138053,0.34117648005486
138103,0.34117648005486
138153,0.34117648005486
138203,0.34117648005486
138253,0.34117648005486
138303,0.34117648005486
138353,0.34117648005486
138403,0.34117648005486
138453,0.34117648005486
138503,0.34117648005486
138553,0.34117648005486
138603,0.34117648005486
138653,0.34117648005486
138703,0.34117648005486
138753,0.34117648005486
138803,0.34117648005486
138853,0.34117648005486
138903,0.34117648005486
138953,0.34509804844856
139003,0.34509804844856
139053,0.34509804844856
139103,0.34509804844856
139153,0.34509804844856
139203,0.34509804844856
139253,0.34509804844856
139303,0.34509804844856
139353,0.34509804844856
139403,0.34509804844856
139453,0.34509804844856
139503,0.34509804844856
139553,0.34509804844856
139603,0.34509804844856
139653,0.34509804844856
139703,0.34509804844856
139753,0.34509804844856
139803,0.34509804844856
139853,0.34509804844856
139903,0.34509804844856
139953,0.34509804844856
140003,0.34901961684227
140053,0.34901961684227
140103,0.34901961684227
140153,0.34901961684227
140203,0.34901961684227
140253,0.34901961684227
140303,0.34901961684227
140353,0.34901961684227
140403,0.34901961684227
140453,0.35294118523598
140503,0.35294118523598
140553,0.35294118523598
140603,0.35294118523598
140653,0.35294118523598
140703,0.35294118523598
140753,0.35686275362968
140803,0.35686275362968
140853,0.35686275362968
140903,0.35686275362968
140953,0.35686275362968
141003,0.35686275362968
141054,0.35686275362968
141104,0.35686275362968
141154,0.35686275362968
141204,0.35686275362968
141254,0.36078432202339
141304,0.36078432202339
141354,0.36078432202339
141404,0.36078432202339
141454,0.36078432202339
141504,0.36078432202339
141554,0.36078432202339
141604,0.36078432202339
141654,0.36078432202339
141704,0.36078432202339
141754,0.36078432202339
141804,0.3647058904171
141854,0.3647058904171
141904,0.3647058904171
141954,0.3647058904171
142004,0.3647058904171
142054,0.3647058904171
142104,0.3647058904171
142154,0.3647058904171
142204,0.3647058904171
142254,0.3647058904171
142304,0.3647058904171
142354,0.36862745881081
142404,0.36862745881081
142454,0.36862745881081
142504,0.36862745881081
142554,0.36862745881081
142604,0.36862745881081
142654,0.36862745881081
142704,0.37254902720451
142754,0.37254902720451
142804,0.37254902720451
142854,0.37254902720451
142904,0.37254902720451
142954,0.37254902720451
143004,0.37254902720451
143054,0.37647059559822
143104,0.37647059559822
143154,0.37647059559822
143204,0.37647059559822
143254,0.37647059559822
143304,0.37647059559822
143354,0.37647059559822
143404,0.37647059559822
143454,0.37647059559822
143504,0.37647059559822
143554,0.37647059559822
143604,0.37647059559822
143654,0.37647059559822
143704,0.37647059559822
143754,0.37647059559822
143804,0.37647059559822
143854,0.37647059559822
143904,0.37647059559822
143954,0.37647059559822
144004,0.37647059559822
144054,0.37647059559822
144104,0.37647059559822
144154,0.37647059559822
144204,0.37647059559822
144254,0.37647059559822
144304,0.37647059559822
144354,0.38039216399193
144404,0.38039216399193
144454,0.38039216399193
144504,0.38039216399193
144554,0.38039216399193
144604,0.38039216399193
144654,0.38039216399193
144704,0.38039216399193
144754,0.38039216399193
144804,0.38039216399193
144854,0.38039216399193
144904,0.38039216399193
144954,0.38039216399193
145004,0.38039216399193
145054,0.38039216399193
145104,0.38039216399193
145154,0.38039216399193
145204,0.38039216399193
145254,0.38039216399193
145304,0.38039216399193
145354,0.38039216399193
145404,0.38039216399193
145454,0.38039216399193
145504,0.38039216399193
145554,0.38039216399193
145604,0.38039216399193
145654,0.38039216399193
145704,0.38039216399193
145754,0.38039216399193
145804,0.38039216399193
145854,0.38039216399193
145904,0.38039216399193
145954,0.38039216399193
146004,0.38039216399193
146054,0.38039216399193
146104,0.38039216399193
146154,0.38039216399193
146204,0.38039216399193
146254,0.38039216399193
146304,0.38039216399193
146354,0.38039216399193
146404,0.38039216399193
146454,0.37647059559822
146504,0.37647059559822
146554,0.38039216399193
146604,0.38039216399193
146654,0.38039216399193
146704,0.38039216399193
146754,0.38039216399193
146804,0.38039216399193
146854,0.38039216399193
146904,0.38039216399193
146954,0.38039216399193
147004,0.38039216399193
147054,0.38039216399193
147104,0.38039216399193
147154,0.38039216399193
147204,0.38039216399193
147254,0.38039216399193
147304,0.38039216399193
147354,0.38039216399193
147404,0.38039216399193
147454,0.38039216399193
147504,0.38039216399193
147554,0.38039216399193
147604,0.38039216399193
147654,0.38039216399193
147704,0.38039216399193
147754,0.38039216399193
147804,0.38039216399193
147854,0.38039216399193
147904,0.38039216399193
147954,0.38039216399193
148004,0.38039216399193
148054,0.38039216399193
148104,0.38039216399193
148154,0.38039216399193
148204,0.38039216399193
148254,0.38039216399193
148304,0.38039216399193
148354,0.38039216399193
148404,0.38039216399193
148454,0.38039216399193
148504,0.38039216399193
148554,0.38039216399193
148604,0.38039216399193
148654,0.38039216399193
148704,0.38039216399193
148754,0.38039216399193
148804,0.38039216399193
148854,0.38039216399193
148904,0.38039216399193
148954,0.38039216399193
149004,0.38039216399193
149054,0.38039216399193
149104,0.38039216399193
149154,0.38039216399193
149204,0.38431373238564
149254,0.38431373238564
149304,0.38431373238564
149354,0.38431373238564
149404,0.38431373238564
149454,0.38431373238564
149504,0.38431373238564
149554,0.38431373238564
149604,0.38431373238564
149654,0.38823530077934
149704,0.38823530077934
149754,0.38823530077934
149804,0.38823530077934
149854,0.38823530077934
149904,0.38823530077934
149954,0.38823530077934
150004,0.38823530077934
150054,0.38823530077934
150104,0.38823530077934
150154,0.38823530077934
150204,0.38823530077934
150254,0.38823530077934
150304,0.38823530077934
150354,0.38823530077934
150404,0.38823530077934
150454,0.38823530077934
150504,0.38823530077934
150554,0.38823530077934
150604,0.38823530077934
150654,0.38823530077934
150704,0.38823530077934
150754,0.38823530077934
150804,0.38823530077934
150854,0.38823530077934
150904,0.38823530077934
150954,0.38823530077934
151004,0.38823530077934
151054,0.38823530077934
151104,0.38823530077934
151154,0.38823530077934
151204,0.38823530077934
151254,0.38823530077934
151304,0.38823530077934
151354,0.38823530077934
151404,0.38431373238564
151454,0.38431373238564
151504,0.38431373238564
151554,0.38431373238564
151604,0.38431373238564
151654,0.38431373238564
151704,0.38431373238564
151754,0.38431373238564
151804,0.38431373238564
151854,0.38431373238564
151904,0.38431373238564
151954,0.38431373238564
152004,0.38431373238564
152054,0.38431373238564
152104,0.38431373238564
152154,0.38431373238564
152204,0.38431373238564
152254,0.38431373238564
152304,0.38431373238564
152354,0.38431373238564
152404,0.38431373238564
152454,0.38431373238564
152504,0.38431373238564
152554,0.38431373238564
152604,0.38431373238564
152654,0.38431373238564
152704,0.38431373238564
152754,0.38431373238564
152804,0.38431373238564
152854,0.38431373238564
152904,0.38431373238564
152954,0.38431373238564
153004,0.38431373238564
153054,0.38431373238564
153104,0.38431373238564
153154,0.38431373238564
153204,0.38431373238564
153254,0.38823530077934
153304,0.38823530077934
153354,0.38823530077934
153404,0.38823530077934
153454,0.38823530077934
153504,0.38823530077934
153554,0.38823530077934
153604,0.38823530077934
153654,0.38823530077934
153704,0.38823530077934
153754,0.38823530077934
153804,0.38823530077934
153854,0.38823530077934
153904,0.38823530077934
153954,0.38823530077934
154004,0.38823530077934
154054,0.38823530077934
154104,0.38823530077934
154154,0.38823530077934
154204,0.38823530077934
154254,0.38823530077934
154304,0.38823530077934
154354,0.39215686917305
154404,0.39215686917305
154454,0.39215686917305
154504,0.39215686917305
154554,0.39215686917305
154604,0.39215686917305
154654,0.39215686917305
154704,0.39215686917305
154754,0.39215686917305
154804,0.39215686917305
154854,0.39215686917305
154904,0.39215686917305
154954,0.39215686917305
155004,0.39215686917305
155054,0.39215686917305
155104,0.39215686917305
155154,0.39215686917305
155204,0.39215686917305
155254,0.39215686917305
155304,0.39215686917305
155354,0.39215686917305
155404,0.39215686917305
155454,0.39215686917305
155504,0.39215686917305
155554,0.39215686917305
155604,0.39215686917305
155654,0.39215686917305
155704,0.39215686917305
155754,0.39607843756676
155804,0.39607843756676
155854,0.39607843756676
155904,0.39607843756676
155954,0.39607843756676
156004,0.39607843756676
156054,0.39607843756676
156104,0.39607843756676
156154,0.39607843756676
156204,0.39607843756676
156254,0.39607843756676
156304,0.40000000596046
156354,0.40000000596046
156404,0.40000000596046
156454,0.40000000596046
156504,0.40000000596046
156554,0.40000000596046
156604,0.40000000596046
156654,0.40000000596046
156704,0.40392157435417
156754,0.40392157435417
156804,0.40392157435417
156854,0.40392157435417
156904,0.40392157435417
156954,0.40392157435417
157004,0.40392157435417
157054,0.40392157435417
157104,0.40392157435417
157154,0.40784314274788
157204,0.40784314274788
157254,0.40784314274788
157304,0.40784314274788
157354,0.40784314274788
157404,0.40784314274788
157455,0.40784314274788
157505,0.40784314274788
157555,0.40784314274788
157605,0.40784314274788
157655,0.41176471114159
157705,0.41176471114159
157755,0.41176471114159
157805,0.41176471114159
157855,0.41176471114159
157905,0.41176471114159
157955,0.41176471114159
158005,0.41176471114159
158055,0.41176471114159
158105,0.41176471114159
158155,0.41176471114159
158205,0.41176471114159
158255,0.41176471114159
158305,0.41176471114159
158355,0.41176471114159
158405,0.41568627953529
158455,0.41568627953529
158505,0.41568627953529
158555,0.41568627953529
158605,0.41568627953529
158655,0.41568627953529
158705,0.41568627953529
158755,0.41568627953529
158805,0.41568627953529
158855,0.41568627953529
158905,0.419607847929
158955,0.419607847929
159005,0.419607847929
159055,0.419607847929
159105,0.419607847929
159155,0.419607847929
159205,0.419607847929
159255,0.419607847929
159305,0.419607847929
159355,0.419607847929
159405,0.419607847929
159455,0.419607847929
159505,0.419607847929
159555,0.419607847929
159605,0.419607847929
159655,0.419607847929
159705,0.419607847929
159755,0.419607847929
159805,0.419607847929
159855,0.419607847929
159905,0.419607847929
159955,0.419607847929
160005,0.419607847929
160055,0.419607847929
160105,0.419607847929
160155,0.419607847929
160205,0.419607847929
160255,0.419607847929
160305,0.419607847929
160355,0.419607847929
160405,0.419607847929
160455,0.419607847929
160505,0.419607847929
160555,0.41568627953529
160605,0.41568627953529
160655,0.41568627953529
160705,0.41568627953529
160755,0.41568627953529
160805,0.41568627953529
160855,0.41568627953529
160905,0.41568627953529
160955,0.41568627953529
161005,0.41568627953529
161055,0.41568627953529
161105,0.41568627953529
161155,0.41568627953529
161205,0.41568627953529
161255,0.41176471114159
161305,0.41176471114159
161355,0.41176471114159
161405,0.41176471114159
161455,0.41176471114159
161505,0.41568627953529
161555,0.41568627953529
161605,0.41568627953529
161655,0.41568627953529
161705,0.41568627953529
161755,0.41568627953529
161805,0.41568627953529
161855,0.41568627953529
161905,0.41568627953529
161955,0.41568627953529
162005,0.41568627953529
162055,0.41568627953529
162105,0.41568627953529
162155,0.41568627953529
162205,0.41568627953529
162255,0.41568627953529
162305,0.41568627953529
162355,0.41568627953529
162405,0.41568627953529
162455,0.41568627953529
162505,0.41568627953529
162555,0.41568627953529
162605,0.41568627953529
162655,0.41568627953529
162705,0.41568627953529
162755,0.41568627953529
162805,0.41568627953529
162855,0.41568627953529
162905,0.41568627953529
162955,0.41568627953529
163005,0.41568627953529
163055,0.41568627953529
163105,0.41568627953529
163155,0.41568627953529
163205,0.41568627953529
163255,0.41568627953529
163305,0.41568627953529
163355,0.41568627953529
163405,0.41568627953529
163455,0.41568627953529
163505,0.41568627953529
163555,0.41176471114159
163605,0.41176471114159
163655,0.41176471114159
163705,0.41176471114159
163755,0.41176471114159
163805,0.41176471114159
163855,0.41176471114159
163905,0.41176471114159
163955,0.41176471114159
164005,0.41176471114159
164055,0.40784314274788
164105,0.40784314274788
164155,0.40784314274788
164205,0.40784314274788
164255,0.40784314274788
164305,0.40784314274788
164355,0.40784314274788
164405,0.40784314274788
164455,0.40784314274788
164505,0.40784314274788
164555,0.40784314274788
164605,0.40392157435417
164655,0.40392157435417
164705,0.40392157435417
164755,0.40392157435417
164805,0.40392157435417
164855,0.40392157435417
164905,0.40392157435417
164955,0.40392157435417
165005,0.40392157435417
165055,0.40392157435417
165105,0.40392157435417
165155,0.40392157435417
165205,0.40392157435417
165255,0.40392157435417
165305,0.40392157435417
165355,0.40392157435417
165405,0.40392157435417
165455,0.40392157435417
165505,0.40392157435417
165555,0.40392157435417
165605,0.40392157435417
165655,0.40392157435417
165705,0.40392157435417
165755,0.40392157435417
165805,0.40392157435417
165855,0.40392157435417
165905,0.40392157435417
165955,0.40392157435417
166005,0.40392157435417
166055,0.40392157435417
166105,0.40392157435417
166155,0.40392157435417
166205,0.40392157435417
166255,0.40392157435417
166305,0.40000000596046
166355,0.40000000596046
166405,0.40000000596046
166455,0.40000000596046
166505,0.40000000596046
166555,0.40000000596046
166605,0.40000000596046
166655,0.40000000596046
166705,0.40000000596046
166755,0.40000000596046
166805,0.40000000596046
166855,0.40000000596046
166905,0.40000000596046
166955,0.40000000596046
167005,0.40000000596046
167055,0.40000000596046
167105,0.40000000596046
167155,0.40000000596046
167205,0.40000000596046
167255,0.40000000596046
167305,0.40000000596046
167355,0.40000000596046
167405,0.40000000596046
167455,0.40000000596046
167505,0.40000000596046
167555,0.40000000596046
167605,0.40000000596046
167655,0.40000000596046
167705,0.40000000596046
167755,0.40000000596046
167805,0.40000000596046
167855,0.40000000596046
167905,0.40000000596046
167955,0.40000000596046
168005,0.40000000596046
168055,0.40000000596046
168105,0.40000000596046
168155,0.40000000596046
168205,0.40000000596046
168255,0.40000000596046
168305,0.40000000596046
168355,0.40000000596046
168405,0.40000000596046
168455,0.40000000596046
168505,0.40000000596046
168555,0.40000000596046
168605,0.40000000596046
168655,0.40000000596046
168705,0.40000000596046
168755,0.40000000596046
168805,0.40000000596046
168855,0.40000000596046
168905,0.40000000596046
168955,0.40000000596046
169005,0.40000000596046
169055,0.40000000596046
169105,0.40000000596046
169155,0.40000000596046
169205,0.40000000596046
169255,0.40392157435417
169305,0.40392157435417
169355,0.40392157435417
169405,0.40392157435417
169455,0.40392157435417
169505,0.40392157435417
169555,0.40392157435417
169605,0.40392157435417
169655,0.40392157435417
169705,0.40392157435417
169755,0.40392157435417
169805,0.40392157435417
169855,0.40392157435417
169905,0.40392157435417
169955,0.40392157435417
170005,0.40392157435417
170055,0.40392157435417
170105,0.40392157435417
170155,0.40392157435417
170205,0.40392157435417
170255,0.40392157435417
170305,0.40392157435417
170355,0.40784314274788
170405,0.40784314274788
170455,0.40784314274788
170505,0.40784314274788
170555,0.40784314274788
170605,0.40784314274788
170655,0.40784314274788
170705,0.40784314274788
170755,0.40784314274788
170805,0.40784314274788
170855,0.40784314274788
170905,0.40784314274788
170955,0.40784314274788
171005,0.40784314274788
171055,0.40784314274788
171105,0.40784314274788
171155,0.40784314274788
171205,0.40784314274788
171255,0.40784314274788
171305,0.40784314274788
171355,0.40784314274788
171405,0.40784314274788
171455,0.40784314274788
171505,0.40784314274788
171555,0.40784314274788
171605,0.40784314274788
171655,0.40784314274788
171705,0.40784314274788
171755,0.40784314274788
171805,0.40784314274788
171855,0.40784314274788
171905,0.40784314274788
171955,0.40784314274788
172005,0.40784314274788
172055,0.40784314274788
172105,0.40784314274788
172155,0.40784314274788
172205,0.40784314274788
172255,0.40784314274788
172305,0.40784314274788
172355,0.40784314274788
172405,0.40784314274788
172455,0.41176471114159
172505,0.41176471114159
172555,0.41176471114159
172605,0.41176471114159
172655,0.41176471114159
172705,0.41176471114159
172755,0.41176471114159
172805,0.41176471114159
172855,0.41176471114159
172905,0.41176471114159
172955,0.41176471114159
173005,0.41176471114159
173055,0.41176471114159
173105,0.41176471114159
173155,0.41176471114159
173205,0.41176471114159
173255,0.41176471114159
173305,0.41176471114159
173355,0.41176471114159
173405,0.41176471114159
173455,0.41176471114159
173505,0.41176471114159
173555,0.41176471114159
173605,0.41176471114159
173655,0.41176471114159
173705,0.41176471114159
173755,0.41176471114159
173805,0.41176471114159
173856,0.41176471114159
173906,0.41176471114159
173956,0.41176471114159
174006,0.41176471114159
174056,0.41176471114159
174106,0.41176471114159
174156,0.41176471114159
174206,0.41176471114159
174256,0.41176471114159
174306,0.41176471114159
174356,0.41176471114159
174406,0.41176471114159
174456,0.41176471114159
174506,0.41176471114159
174556,0.41176471114159
174606,0.41176471114159
174656,0.41568627953529
174706,0.41568627953529
174756,0.41568627953529
174806,0.41568627953529
174856,0.41568627953529
174906,0.41568627953529
174956,0.41568627953529
175006,0.41568627953529
175056,0.41568627953529
175106,0.41568627953529
175156,0.41568627953529
175206,0.41568627953529
175256,0.41568627953529
175306,0.41568627953529
175356,0.41568627953529
175406,0.41568627953529
175456,0.419607847929
175506,0.419607847929
175556,0.419607847929
175606,0.419607847929
175656,0.419607847929
175706,0.419607847929
175756,0.419607847929
175806,0.419607847929
175856,0.419607847929
175906,0.419607847929
175956,0.419607847929
176006,0.419607847929
176056,0.419607847929
176106,0.42352941632271
176156,0.42352941632271
176206,0.42352941632271
176256,0.42352941632271
176306,0.42352941632271
176356,0.42352941632271
176406,0.42352941632271
176456,0.42352941632271
176506,0.42352941632271
176556,0.42352941632271
176606,0.42745098471642
176656,0.42745098471642
176706,0.42745098471642
176756,0.42745098471642
176806,0.42745098471642
176856,0.42745098471642
176906,0.42745098471642
176956,0.42745098471642
177006,0.42745098471642
177056,0.42745098471642
177106,0.43137255311012
177156,0.43137255311012
177206,0.43137255311012
177256,0.43137255311012
177306,0.43137255311012
177356,0.43137255311012
177406,0.43137255311012
177456,0.43137255311012
177506,0.43137255311012
177556,0.43137255311012
177606,0.43137255311012
177656,0.43529412150383
177706,0.43529412150383
177756,0.43529412150383
177806,0.43529412150383
177856,0.43529412150383
177906,0.43529412150383
177956,0.43529412150383
178006,0.43529412150383
178056,0.43529412150383
178106,0.43529412150383
178156,0.43529412150383
178206,0.43529412150383
178256,0.43529412150383
178306,0.43529412150383
178356,0.43529412150383
178406,0.43529412150383
178456,0.43529412150383
178506,0.43529412150383
178556,0.43529412150383
178606,0.43529412150383
178656,0.43529412150383
178706,0.43921568989754
178756,0.43921568989754
178806,0.43921568989754
178856,0.43921568989754
178906,0.43921568989754
178956,0.43921568989754
179006,0.43921568989754
179056,0.43921568989754
179106,0.43921568989754
179156,0.43921568989754
179206,0.43921568989754
179256,0.43921568989754
179306,0.43921568989754
179356,0.43921568989754
179406,0.44313725829124
179456,0.44313725829124
179506,0.44313725829124
179556,0.44313725829124
179606,0.44313725829124
179656,0.44313725829124
179706,0.44313725829124
179756,0.44313725829124
179806,0.44313725829124
179856,0.44705882668495
179906,0.44705882668495
179956,0.44705882668495
180006,0.44705882668495
180056,0.44705882668495
180106,0.44705882668495
180156,0.44705882668495
180206,0.44705882668495
180256,0.44705882668495
180306,0.44705882668495
180356,0.44705882668495
180406,0.44705882668495
180456,0.44705882668495
180506,0.45098039507866
180556,0.45098039507866
180606,0.45098039507866
180656,0.45098039507866
180706,0.45098039507866
180756,0.45098039507866
180806,0.45098039507866
180856,0.45098039507866
180906,0.45098039507866
180956,0.45098039507866
181006,0.45098039507866
181056,0.45490196347237
181106,0.45490196347237
181156,0.45490196347237
181206,0.45490196347237
181256,0.45490196347237
181306,0.45490196347237
181356,0.45490196347237
181406,0.45490196347237
181456,0.45490196347237
181506,0.45490196347237
181556,0.45882353186607
181606,0.45882353186607
181656,0.45882353186607
181706,0.45882353186607
181756,0.45882353186607
181806,0.45882353186607
181856,0.45882353186607
181906,0.45882353186607
181956,0.45882353186607
182006,0.45882353186607
182056,0.45882353186607
182106,0.45882353186607
182156,0.45882353186607
182206,0.45882353186607
182256,0.46274510025978
182306,0.46274510025978
182356,0.46274510025978
182406,0.46274510025978
182456,0.46274510025978
182506,0.46274510025978
182556,0.46274510025978
182606,0.46274510025978
182656,0.46274510025978
182706,0.46274510025978
182756,0.46274510025978
182806,0.46274510025978
182856,0.46274510025978
182906,0.46666666865349
182956,0.46666666865349
183006,0.46666666865349
183056,0.46666666865349
183106,0.46666666865349
183156,0.46666666865349
183206,0.46666666865349
183256,0.46666666865349
183306,0.46666666865349
183356,0.46666666865349
183406,0.4705882370472
183456,0.4705882370472
183506,0.4705882370472
183556,0.4705882370472
183606,0.4705882370472
183656,0.4705882370472
183706,0.4705882370472
183756,0.4705882370472
183806,0.4705882370472
183856,0.4745098054409
183906,0.4745098054409
183956,0.4745098054409
184006,0.4745098054409
184056,0.4745098054409
184106,0.4745098054409
184156,0.4745098054409
184206,0.4745098054409
184256,0.4745098054409
184306,0.4745098054409
184356,0.4745098054409
184406,0.47843137383461
184456,0.47843137383461
184506,0.47843137383461
184556,0.47843137383461
184606,0.47843137383461
184656,0.47843137383461
184706,0.47843137383461
184756,0.47843137383461
184806,0.47843137383461
184856,0.48235294222832
184906,0.48235294222832
184956,0.48235294222832
185006,0.48235294222832
185056,0.48235294222832
185106,0.48235294222832
185156,0.48235294222832
185206,0.48235294222832
185256,0.48235294222832
185306,0.48235294222832
185356,0.48235294222832
185406,0.48627451062202
185456,0.48627451062202
185506,0.48627451062202
185556,0.48627451062202
185606,0.48627451062202
185656,0.48627451062202
185706,0.48627451062202
185756,0.48627451062202
185806,0.48627451062202
185856,0.48627451062202
185906,0.48627451062202
185956,0.48627451062202
186006,0.48627451062202
186056,0.48627451062202
186106,0.48627451062202
186156,0.49019607901573
186206,0.49019607901573
186256,0.49019607901573
186306,0.49019607901573
186356,0.49019607901573
186406,0.49019607901573
186456,0.49019607901573
186506,0.49019607901573
186556,0.49019607901573
186606,0.49019607901573
186656,0.49019607901573
186706,0.49019607901573
186756,0.49019607901573
186806,0.49019607901573
186856,0.49019607901573
186906,0.49019607901573
186956,0.49019607901573
187006,0.49019607901573
187056,0.49019607901573
187106,0.49019607901573
187156,0.49019607901573
187206,0.49019607901573
187256,0.49019607901573
187306,0.49019607901573
187356,0.49019607901573
187406,0.49019607901573
187456,0.49019607901573
187506,0.49019607901573
187556,0.49019607901573
187606,0.49019607901573
187656,0.49019607901573
187706,0.49019607901573
187756,0.49019607901573
187806,0.49019607901573
187856,0.49411764740944
187906,0.49411764740944
187956,0.49411764740944
188006,0.49411764740944
188056,0.49411764740944
188106,0.49019607901573
188156,0.49411764740944
188206,0.49411764740944
188256,0.49411764740944
188306,0.49411764740944
188356,0.49411764740944
188406,0.49411764740944
188456,0.49411764740944
188506,0.49411764740944
188556,0.49411764740944
188606,0.49411764740944
188656,0.49411764740944
188706,0.49411764740944
188756,0.49411764740944
188806,0.49411764740944
188856,0.49411764740944
188906,0.49411764740944
188956,0.49411764740944
189006,0.49411764740944
189056,0.49411764740944
189106,0.49411764740944
189156,0.49411764740944
189206,0.49411764740944
189256,0.49411764740944
189306,0.49411764740944
189356,0.49411764740944
189406,0.49411764740944
189456,0.49411764740944
189506,0.49411764740944
189556,0.49019607901573
189606,0.49019607901573
189656,0.49019607901573
189706,0.49019607901573
189756,0.49019607901573
189806,0.49019607901573
189856,0.49019607901573
189906,0.49019607901573
189956,0.49019607901573
190006,0.49019607901573
190056,0.49019607901573
190106,0.49019607901573
