GradientMap:,pyramid.png
190557,0.2352941185236
190607,0.2352941185236
190657,0.2352941185236
190707,0.2352941185236
190757,0.2352941185236
190807,0.2352941185236
190857,0.2392156869173
190907,0.2392156869173
190957,0.2392156869173
191007,0.2392156869173
191057,0.2392156869173
191107,0.2392156869173
191157,0.2392156869173
191207,0.24313725531101
191257,0.24313725531101
191307,0.24313725531101
191357,0.24313725531101
191407,0.24313725531101
191457,0.24313725531101
191507,0.24313725531101
191557,0.24313725531101
191607,0.24313725531101
191657,0.24313725531101
191707,0.24313725531101
191757,0.24313725531101
191807,0.24705882370472
191857,0.24705882370472
191907,0.24705882370472
191957,0.24705882370472
192007,0.24705882370472
192057,0.24705882370472
192107,0.24705882370472
192157,0.24705882370472
192207,0.24705882370472
192257,0.24705882370472
192307,0.24705882370472
192357,0.24705882370472
192407,0.24705882370472
192457,0.24705882370472
