GradientMap:,pyramid.png
190907,0.79215687513351
190957,0.79215687513351
191007,0.78823530673981
191057,0.78823530673981
191107,0.78823530673981
191157,0.78823530673981
191207,0.7843137383461
191257,0.7843137383461
191307,0.7843137383461
191357,0.78039216995239
191407,0.78039216995239
191457,0.78039216995239
191507,0.78039216995239
191557,0.77647060155869
191607,0.77647060155869
191657,0.77647060155869
191707,0.77254903316498
191757,0.77254903316498
191807,0.77254903316498
191857,0.76862746477127
191907,0.76862746477127
191957,0.76862746477127
192007,0.76470589637756
192057,0.76470589637756
192107,0.76470589637756
192157,0.76078432798386
192207,0.76078432798386
192257,0.76078432798386
192307,0.75686275959015
192357,0.75686275959015
192407,0.75686275959015
192457,0.75686275959015
192507,0.75294119119644
192557,0.75294119119644
192607,0.75294119119644
192657,0.74901962280273
192707,0.74901962280273
192757,0.74901962280273
192807,0.74901962280273
192857,0.74509805440903
192907,0.74509805440903
192957,0.74509805440903
193007,0.74117648601532
193057,0.74117648601532
193107,0.74117648601532
193157,0.74117648601532
193207,0.74117648601532
193257,0.73725491762161
193307,0.73725491762161
193357,0.73725491762161
193407,0.73725491762161
193457,0.73725491762161
193507,0.73725491762161
193557,0.73333334922791
193607,0.73333334922791
193657,0.73333334922791
193707,0.73333334922791
193757,0.73333334922791
193807,0.73333334922791
193857,0.73333334922791
193907,0.73333334922791
193957,0.7294117808342
194007,0.7294117808342
194057,0.7294117808342
194107,0.7294117808342
194157,0.7294117808342
194207,0.7294117808342
194257,0.7294117808342
194307,0.7294117808342
194357,0.72549021244049
194407,0.72549021244049
194457,0.72549021244049
194507,0.72549021244049
194557,0.72549021244049
194607,0.72549021244049
194657,0.72549021244049
194707,0.72549021244049
194757,0.72549021244049
194807,0.72156864404678
194857,0.72156864404678
