GradientMap:,pyramid.png
190407,0.80000001192093
190457,0.80000001192093
190507,0.80000001192093
190557,0.80000001192093
190607,0.80000001192093
190657,0.80000001192093
190707,0.80000001192093
190757,0.80000001192093
190807,0.80000001192093
190857,0.80000001192093
190907,0.80000001192093
190957,0.80000001192093
191007,0.80000001192093
191057,0.80000001192093
191107,0.80000001192093
191157,0.80000001192093
