GradientMap:,pyramid.png
190407,0.77254903316498
190457,0.77254903316498
190507,0.77254903316498
190557,0.77254903316498
190607,0.77254903316498
190657,0.77647060155869
190707,0.77647060155869
190757,0.77647060155869
190807,0.77647060155869
190857,0.77647060155869
190907,0.77647060155869
190957,0.78039216995239
191007,0.78039216995239
