GradientMap:,pyramid.png
190207,0.78823530673981
190257,0.7843137383461
190307,0.7843137383461
190357,0.7843137383461
190407,0.7843137383461
190457,0.7843137383461
190507,0.78039216995239
190557,0.78039216995239
190607,0.78039216995239
190657,0.78039216995239
190707,0.78039216995239
190757,0.77647060155869
190807,0.77647060155869
190857,0.77647060155869
190907,0.77647060155869
190957,0.77647060155869
191007,0.77254903316498
191057,0.77254903316498
191107,0.77254903316498
191157,0.77254903316498
191207,0.77254903316498
191257,0.77254903316498
191307,0.77254903316498
