GradientMap:,pyramid.png
190257,0.73725491762161
190307,0.73725491762161
190357,0.73725491762161
190407,0.73725491762161
190457,0.73725491762161
190507,0.73725491762161
190557,0.73725491762161
190607,0.73725491762161
190657,0.73725491762161
190707,0.73725491762161
190757,0.74117648601532
190807,0.74117648601532
190857,0.74117648601532
190907,0.74117648601532
190957,0.74117648601532
191007,0.74117648601532
191057,0.74117648601532
191107,0.74117648601532
191157,0.74117648601532
191207,0.74117648601532
191257,0.74117648601532
191307,0.74117648601532
191357,0.74117648601532
191407,0.74117648601532
191457,0.74117648601532
191507,0.74117648601532
191557,0.74117648601532
191607,0.74117648601532
191657,0.74509805440903
191707,0.74509805440903
191757,0.74509805440903
191807,0.74509805440903
191857,0.74509805440903
191907,0.74509805440903
191957,0.74509805440903
192007,0.74509805440903
192057,0.74509805440903
192107,0.74901962280273
192157,0.74901962280273
192207,0.74901962280273
192257,0.74901962280273
192307,0.74901962280273
192357,0.75294119119644
192407,0.75294119119644
192457,0.75294119119644
192507,0.75294119119644
192557,0.75294119119644
192607,0.75686275959015
192657,0.75686275959015
192707,0.75686275959015
192757,0.75686275959015
192807,0.76078432798386
192857,0.76078432798386
192907,0.76078432798386
192957,0.76078432798386
193007,0.76470589637756
193057,0.76470589637756
193107,0.76470589637756
193157,0.76470589637756
193207,0.76862746477127
193257,0.76862746477127
193307,0.76862746477127
193357,0.76862746477127
193407,0.77254903316498
193457,0.77254903316498
193507,0.77254903316498
193557,0.77254903316498
193607,0.77647060155869
193657,0.77647060155869
193707,0.77647060155869
193757,0.77647060155869
193807,0.78039216995239
193857,0.78039216995239
193907,0.78039216995239
193957,0.78039216995239
194007,0.7843137383461
194057,0.7843137383461
194107,0.7843137383461
194157,0.7843137383461
194207,0.78823530673981
194257,0.78823530673981
194307,0.78823530673981
194357,0.78823530673981
194407,0.79215687513351
194457,0.79215687513351
194507,0.79215687513351
194557,0.79215687513351
194607,0.79607844352722
194657,0.79607844352722
194707,0.79607844352722
194757,0.79607844352722
194807,0.80000001192093
194857,0.80000001192093
194907,0.80000001192093
194957,0.80000001192093
195007,0.80392158031464
195057,0.80392158031464
195107,0.80392158031464
195157,0.80392158031464
195207,0.80392158031464
195257,0.80784314870834
195307,0.80784314870834
195357,0.80784314870834
195407,0.80784314870834
195457,0.80784314870834
195507,0.81176471710205
195557,0.81176471710205
195607,0.81176471710205
