GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
188006,0.76078432798386
188056,0.76078432798386
188106,0.76078432798386
188156,0.76078432798386
188206,0.76078432798386
188256,0.76078432798386
188306,0.76078432798386
188356,0.76078432798386
188406,0.76078432798386
188456,0.75686275959015
188506,0.75686275959015
188556,0.75686275959015
188606,0.75686275959015
188656,0.75686275959015
188706,0.75686275959015
188756,0.75686275959015
188806,0.75686275959015
188856,0.75686275959015
188906,0.75686275959015
188956,0.75686275959015
189006,0.75686275959015
189056,0.75686275959015
189106,0.75686275959015
189156,0.75686275959015
189206,0.75686275959015
189256,0.75686275959015
189306,0.75686275959015
189356,0.76078432798386
189406,0.76078432798386
189456,0.76078432798386
189506,0.76078432798386
189556,0.76078432798386
189606,0.76078432798386
189656,0.76470589637756
189706,0.76470589637756
189756,0.76470589637756
189806,0.76470589637756
189856,0.76862746477127
189906,0.76862746477127
189956,0.76862746477127
190006,0.76862746477127
190056,0.77254903316498
190106,0.77254903316498
190156,0.77254903316498
190207,0.77647060155869
190257,0.77647060155869
190307,0.77647060155869
190357,0.77647060155869
190407,0.78039216995239
190457,0.78039216995239
190507,0.78039216995239
190557,0.7843137383461
190607,0.7843137383461
190657,0.7843137383461
190707,0.7843137383461
190757,0.7843137383461
190807,0.78823530673981
190857,0.78823530673981
190907,0.78823530673981
190957,0.78823530673981
191007,0.79215687513351
191057,0.79215687513351
191107,0.79215687513351
191157,0.79607844352722
191207,0.79607844352722
191257,0.79607844352722
191307,0.80000001192093
191357,0.80000001192093
191407,0.80000001192093
191457,0.80000001192093
191507,0.80392158031464
191557,0.80392158031464
191607,0.80392158031464
191657,0.80392158031464
191707,0.80784314870834
191757,0.80784314870834
191807,0.80784314870834
191857,0.81176471710205
191907,0.81176471710205
191957,0.81176471710205
192007,0.81176471710205
192057,0.81568628549576
192107,0.81568628549576
192157,0.81568628549576
192207,0.81568628549576
192257,0.81568628549576
192307,0.81568628549576
192357,0.81568628549576
192407,0.81568628549576
192457,0.81568628549576
192507,0.81568628549576
192557,0.81568628549576
