GradientMap:,pyramid.png
190457,0.81960785388947
190507,0.81960785388947
190557,0.81960785388947
190607,0.81960785388947
190657,0.81960785388947
190707,0.82352942228317
190757,0.82352942228317
190807,0.82352942228317
190857,0.82352942228317
190907,0.82352942228317
190957,0.82352942228317
191007,0.82745099067688
191057,0.82745099067688
191107,0.82745099067688
