GradientMap:,pyramid.png
190357,0.80784314870834
190407,0.80784314870834
190457,0.80784314870834
190507,0.81176471710205
190557,0.81176471710205
190607,0.81176471710205
190657,0.81176471710205
190707,0.81176471710205
190757,0.81176471710205
190807,0.81176471710205
190857,0.81568628549576
190907,0.81568628549576
190957,0.81568628549576
191007,0.81568628549576
191057,0.81568628549576
191107,0.81960785388947
191157,0.81960785388947
191207,0.81960785388947
191257,0.81960785388947
191307,0.82352942228317
191357,0.82352942228317
191407,0.82352942228317
191457,0.82745099067688
191507,0.82745099067688
191557,0.82745099067688
191607,0.82745099067688
191657,0.83137255907059
191707,0.83137255907059
191757,0.83529412746429
191807,0.83529412746429
191857,0.83529412746429
191907,0.83529412746429
191957,0.839215695858
192007,0.839215695858
192057,0.839215695858
192107,0.839215695858
192157,0.839215695858
192207,0.839215695858
192257,0.839215695858
192307,0.839215695858
192357,0.839215695858
192407,0.839215695858
192457,0.839215695858
192507,0.839215695858
192557,0.839215695858
192607,0.839215695858
192657,0.839215695858
192707,0.839215695858
192757,0.839215695858
192807,0.839215695858
192857,0.839215695858
192907,0.839215695858
192957,0.839215695858
193007,0.84313726425171
193057,0.84313726425171
193107,0.84313726425171
193157,0.84313726425171
193207,0.84313726425171
193257,0.84313726425171
193307,0.84313726425171
193357,0.84313726425171
193407,0.84313726425171
193457,0.839215695858
193507,0.839215695858
193557,0.839215695858
193607,0.839215695858
193657,0.839215695858
193707,0.839215695858
193757,0.839215695858
193807,0.839215695858
193857,0.839215695858
193907,0.83529412746429
193957,0.83529412746429
194007,0.83529412746429
194057,0.83529412746429
194107,0.83529412746429
194157,0.83529412746429
194207,0.83529412746429
194257,0.83529412746429
194307,0.83529412746429
194357,0.83137255907059
194407,0.83137255907059
194457,0.83137255907059
194507,0.83137255907059
194557,0.83137255907059
194607,0.83137255907059
194657,0.83137255907059
194707,0.83137255907059
194757,0.83137255907059
194807,0.83137255907059
194857,0.83137255907059
194907,0.83137255907059
194957,0.83137255907059
195007,0.83137255907059
195057,0.83137255907059
