GradientMap:,pyramid.png
190106,0.80784314870834
190156,0.80392158031464
190207,0.80392158031464
190257,0.80392158031464
190307,0.80392158031464
190357,0.80000001192093
190407,0.80000001192093
190457,0.80000001192093
190507,0.79607844352722
190557,0.79607844352722
190607,0.79607844352722
190657,0.79215687513351
190707,0.79215687513351
190757,0.79215687513351
190807,0.79215687513351
190857,0.78823530673981
190907,0.78823530673981
190957,0.78823530673981
191007,0.78823530673981
191057,0.7843137383461
191107,0.7843137383461
191157,0.7843137383461
191207,0.7843137383461
191257,0.78039216995239
191307,0.78039216995239
191357,0.78039216995239
191407,0.78039216995239
191457,0.78039216995239
191507,0.77647060155869
