GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
187906,0.76862746477127
187956,0.76862746477127
188006,0.76862746477127
188056,0.76862746477127
188106,0.76862746477127
188156,0.76862746477127
188206,0.76862746477127
188256,0.76862746477127
188306,0.76862746477127
188356,0.76862746477127
188406,0.76862746477127
188456,0.76862746477127
188506,0.77254903316498
188556,0.77254903316498
188606,0.77254903316498
188656,0.77254903316498
188706,0.77254903316498
188756,0.77254903316498
188806,0.77254903316498
188856,0.77254903316498
188906,0.77647060155869
188956,0.77647060155869
189006,0.77647060155869
189056,0.77647060155869
189106,0.77647060155869
189156,0.77647060155869
189206,0.77647060155869
189256,0.77647060155869
189306,0.77647060155869
189356,0.77647060155869
189406,0.78039216995239
189456,0.78039216995239
189506,0.78039216995239
189556,0.78039216995239
189606,0.78039216995239
189656,0.78039216995239
189706,0.78039216995239
189756,0.78039216995239
189806,0.78039216995239
189856,0.78039216995239
189906,0.78039216995239
189956,0.78039216995239
190006,0.78039216995239
190056,0.78039216995239
190106,0.78039216995239
190156,0.78039216995239
190207,0.78039216995239
190257,0.78039216995239
190307,0.78039216995239
