GradientMap:,pyramid.png
190307,0.71764707565308
190357,0.71764707565308
190407,0.71764707565308
190457,0.71764707565308
190507,0.72156864404678
190557,0.72156864404678
190607,0.72156864404678
190657,0.72156864404678
190707,0.72156864404678
190757,0.72156864404678
190807,0.72549021244049
190857,0.72549021244049
190907,0.72549021244049
190957,0.72549021244049
191007,0.72549021244049
191057,0.72549021244049
191107,0.7294117808342
191157,0.7294117808342
191207,0.7294117808342
191257,0.7294117808342
191307,0.73333334922791
191357,0.73333334922791
191407,0.73333334922791
191457,0.73333334922791
191507,0.73725491762161
191557,0.73725491762161
191607,0.73725491762161
191657,0.73725491762161
191707,0.73725491762161
191757,0.74117648601532
191807,0.74117648601532
191857,0.74117648601532
191907,0.74117648601532
191957,0.74509805440903
192007,0.74509805440903
192057,0.74509805440903
192107,0.74509805440903
192157,0.74509805440903
192207,0.74901962280273
192257,0.74901962280273
192307,0.74901962280273
192357,0.74901962280273
192407,0.75294119119644
192457,0.75294119119644
192507,0.75294119119644
192557,0.75294119119644
192607,0.75294119119644
192657,0.75686275959015
192707,0.75686275959015
192757,0.75686275959015
192807,0.75686275959015
192857,0.75686275959015
192907,0.76078432798386
192957,0.76078432798386
193007,0.76078432798386
193057,0.76078432798386
