GradientMap:,pyramid.png
190457,0.76862746477127
190507,0.76862746477127
190557,0.76862746477127
190607,0.76862746477127
190657,0.77254903316498
190707,0.77254903316498
190757,0.77254903316498
190807,0.77254903316498
190857,0.77254903316498
190907,0.77647060155869
190957,0.77647060155869
191007,0.77647060155869
191057,0.77647060155869
191107,0.77647060155869
191157,0.77647060155869
191207,0.78039216995239
191257,0.78039216995239
191307,0.78039216995239
191357,0.78039216995239
191407,0.78039216995239
191457,0.7843137383461
191507,0.7843137383461
191557,0.7843137383461
191607,0.7843137383461
191657,0.7843137383461
191707,0.7843137383461
191757,0.78823530673981
191807,0.78823530673981
191857,0.78823530673981
191907,0.78823530673981
191957,0.78823530673981
192007,0.79215687513351
192057,0.79215687513351
192107,0.78823530673981
192157,0.78823530673981
192207,0.78823530673981
192257,0.78823530673981
192307,0.78823530673981
192357,0.78823530673981
192407,0.7843137383461
192457,0.7843137383461
192507,0.7843137383461
192557,0.7843137383461
192607,0.7843137383461
192657,0.7843137383461
192707,0.7843137383461
192757,0.7843137383461
192807,0.7843137383461
192857,0.78039216995239
192907,0.78039216995239
192957,0.78039216995239
193007,0.78039216995239
193057,0.78039216995239
193107,0.78039216995239
193157,0.78039216995239
193207,0.78039216995239
193257,0.78039216995239
