GradientMap:,large_hills_smooth.png
190257,0.5137255191803
190307,0.5137255191803
190357,0.5137255191803
190407,0.5137255191803
190457,0.5137255191803
190507,0.50980395078659
190557,0.50980395078659
190607,0.50980395078659
190657,0.50980395078659
190707,0.50980395078659
190757,0.50980395078659
190807,0.50980395078659
190857,0.50980395078659
190907,0.50980395078659
190957,0.50980395078659
191007,0.50980395078659
191057,0.50980395078659
191107,0.50980395078659
191157,0.50980395078659
191207,0.50980395078659
191257,0.50980395078659
191307,0.50980395078659
191357,0.50980395078659
191407,0.50980395078659
191457,0.50980395078659
191507,0.50980395078659
191557,0.50980395078659
191607,0.50980395078659
191657,0.50980395078659
191707,0.50980395078659
191757,0.50980395078659
191807,0.50980395078659
191857,0.50980395078659
191907,0.50980395078659
191957,0.50980395078659
192007,0.5137255191803
192057,0.5137255191803
192107,0.5137255191803
192157,0.5137255191803
192207,0.5137255191803
192257,0.50980395078659
192307,0.5137255191803
192357,0.5137255191803
192407,0.5137255191803
192457,0.5137255191803
192507,0.50980395078659
192557,0.50980395078659
192607,0.50980395078659
192657,0.5137255191803
192707,0.5137255191803
192757,0.50980395078659
192807,0.50980395078659
192857,0.50980395078659
192907,0.50980395078659
192957,0.50980395078659
193007,0.50980395078659
193057,0.50980395078659
193107,0.50980395078659
193157,0.50980395078659
193207,0.50980395078659
193257,0.50980395078659
