GradientMap:,large_hills_smooth.png
190156,0.34117648005486
190207,0.34117648005486
190257,0.34117648005486
190307,0.34117648005486
190357,0.34509804844856
190407,0.34509804844856
190457,0.34901961684227
190507,0.34901961684227
190557,0.34901961684227
190607,0.34901961684227
190657,0.35294118523598
190707,0.35294118523598
190757,0.35294118523598
190807,0.35686275362968
190857,0.35686275362968
190907,0.35686275362968
190957,0.35686275362968
191007,0.36078432202339
191057,0.36078432202339
191107,0.36078432202339
191157,0.3647058904171
191207,0.3647058904171
191257,0.3647058904171
191307,0.3647058904171
191357,0.3647058904171
191407,0.36862745881081
191457,0.36862745881081
191507,0.36862745881081
191557,0.37254902720451
191607,0.37254902720451
191657,0.37254902720451
191707,0.37254902720451
191757,0.37254902720451
191807,0.37647059559822
191857,0.37647059559822
191907,0.37647059559822
191957,0.37647059559822
192007,0.37647059559822
192057,0.38039216399193
192107,0.38039216399193
192157,0.38039216399193
192207,0.38039216399193
192257,0.38039216399193
192307,0.38039216399193
192357,0.38039216399193
192407,0.38039216399193
192457,0.38039216399193
192507,0.38431373238564
192557,0.38431373238564
192607,0.38431373238564
192657,0.38431373238564
192707,0.38431373238564
192757,0.38431373238564
192807,0.38431373238564
192857,0.38431373238564
192907,0.38431373238564
192957,0.38431373238564
193007,0.38823530077934
193057,0.38823530077934
193107,0.38823530077934
193157,0.38823530077934
193207,0.38823530077934
193257,0.38823530077934
193307,0.38823530077934
193357,0.38823530077934
193407,0.38823530077934
193457,0.38823530077934
193507,0.38823530077934
193557,0.38823530077934
193607,0.38823530077934
193657,0.38823530077934
193707,0.38823530077934
193757,0.38823530077934
193807,0.38823530077934
193857,0.38823530077934
193907,0.38823530077934
193957,0.38823530077934
194007,0.38823530077934
194057,0.38823530077934
194107,0.38823530077934
194157,0.38823530077934
194207,0.38431373238564
194257,0.38431373238564
194307,0.38431373238564
194357,0.38431373238564
194407,0.38431373238564
194457,0.38431373238564
194507,0.38431373238564
194557,0.38431373238564
194607,0.38431373238564
194657,0.38039216399193
194707,0.38039216399193
194757,0.38039216399193
194807,0.38039216399193
194857,0.38039216399193
194907,0.38039216399193
194957,0.38039216399193
195007,0.37647059559822
195057,0.37647059559822
