GradientMap:,large_hills_smooth.png
189956,0.59607845544815
190006,0.59607845544815
190056,0.59607845544815
190106,0.59607845544815
190156,0.59607845544815
190207,0.59607845544815
190257,0.60000002384186
190307,0.60000002384186
190357,0.60000002384186
190407,0.60000002384186
190457,0.60000002384186
190507,0.60000002384186
190557,0.60000002384186
190607,0.60000002384186
190657,0.60392159223557
190707,0.60392159223557
190757,0.60392159223557
190807,0.60392159223557
190857,0.60392159223557
190907,0.60392159223557
190957,0.60392159223557
191007,0.60392159223557
191057,0.60392159223557
191107,0.60392159223557
191157,0.60392159223557
191207,0.60392159223557
191257,0.60392159223557
191307,0.60392159223557
191357,0.60392159223557
191407,0.60392159223557
191457,0.60392159223557
191507,0.60392159223557
191557,0.60392159223557
191607,0.60392159223557
191657,0.60392159223557
191707,0.60392159223557
191757,0.60392159223557
191807,0.60392159223557
191857,0.60392159223557
191907,0.60392159223557
191957,0.60392159223557
192007,0.60392159223557
192057,0.60392159223557
192107,0.60392159223557
192157,0.60392159223557
192207,0.60392159223557
192257,0.60392159223557
192307,0.60392159223557
192357,0.60392159223557
192407,0.60392159223557
192457,0.60392159223557
192507,0.60392159223557
192557,0.60392159223557
192607,0.60392159223557
192657,0.60392159223557
192707,0.60392159223557
192757,0.60392159223557
192807,0.60392159223557
192857,0.60392159223557
192907,0.60392159223557
192957,0.60392159223557
193007,0.60392159223557
193057,0.60000002384186
193107,0.60000002384186
193157,0.60000002384186
193207,0.60000002384186
193257,0.60000002384186
193307,0.60000002384186
193357,0.60000002384186
193407,0.60000002384186
193457,0.60000002384186
193507,0.60000002384186
193557,0.60000002384186
193607,0.60000002384186
193657,0.60000002384186
193707,0.59607845544815
193757,0.59607845544815
193807,0.59607845544815
193857,0.59607845544815
193907,0.59607845544815
193957,0.59607845544815
194007,0.59607845544815
194057,0.59607845544815
194107,0.59607845544815
194157,0.59607845544815
194207,0.59607845544815
194257,0.59607845544815
194307,0.59607845544815
194357,0.59607845544815
194407,0.59607845544815
194457,0.59607845544815
194507,0.59607845544815
194557,0.59607845544815
194607,0.59607845544815
194657,0.59607845544815
194707,0.59607845544815
194757,0.59607845544815
194807,0.60000002384186
