GradientMap:,large_hills_smooth.png
190457,0.53725492954254
190507,0.53725492954254
190557,0.54117649793625
190607,0.54117649793625
190657,0.54117649793625
190707,0.54117649793625
190757,0.54117649793625
190807,0.54117649793625
190857,0.54117649793625
190907,0.54117649793625
190957,0.54117649793625
191007,0.54117649793625
191057,0.54117649793625
191107,0.54117649793625
191157,0.54509806632996
191207,0.54509806632996
191257,0.54509806632996
191307,0.54509806632996
191357,0.54509806632996
191407,0.54509806632996
191457,0.54509806632996
191507,0.54509806632996
191557,0.54509806632996
191607,0.54509806632996
191657,0.54509806632996
191707,0.54509806632996
191757,0.54901963472366
191807,0.54901963472366
191857,0.54901963472366
191907,0.54901963472366
191957,0.54901963472366
192007,0.54901963472366
192057,0.54901963472366
192107,0.54901963472366
192157,0.54901963472366
192207,0.54901963472366
192257,0.54901963472366
192307,0.54901963472366
192357,0.54901963472366
192407,0.54901963472366
192457,0.54901963472366
192507,0.54901963472366
192557,0.55294120311737
192607,0.55294120311737
192657,0.55294120311737
192707,0.55294120311737
192757,0.55294120311737
192807,0.54901963472366
192857,0.54901963472366
192907,0.55294120311737
192957,0.55294120311737
193007,0.54901963472366
193057,0.54901963472366
193107,0.54901963472366
193157,0.54901963472366
193207,0.54901963472366
193257,0.54901963472366
193307,0.54901963472366
