GradientMap:,large_hills_smooth.png
189956,0.37647059559822
190006,0.37647059559822
190056,0.37647059559822
190106,0.37647059559822
190156,0.37647059559822
190207,0.37647059559822
190257,0.37647059559822
190307,0.37647059559822
190357,0.37647059559822
190407,0.37647059559822
190457,0.37647059559822
190507,0.37647059559822
190557,0.37647059559822
190607,0.37647059559822
190657,0.37647059559822
190707,0.37647059559822
190757,0.37647059559822
190807,0.37647059559822
190857,0.37647059559822
190907,0.37647059559822
190957,0.37647059559822
191007,0.37647059559822
191057,0.37647059559822
191107,0.37647059559822
191157,0.37647059559822
191207,0.37647059559822
191257,0.37647059559822
191307,0.37647059559822
191357,0.37647059559822
191407,0.37647059559822
191457,0.37647059559822
191507,0.37647059559822
191557,0.37647059559822
191607,0.37647059559822
191657,0.37647059559822
191707,0.37647059559822
191757,0.37647059559822
191807,0.37647059559822
191857,0.37647059559822
191907,0.37647059559822
191957,0.37647059559822
192007,0.37647059559822
192057,0.37647059559822
192107,0.37647059559822
192157,0.37647059559822
192207,0.37647059559822
192257,0.37647059559822
192307,0.37647059559822
192357,0.37647059559822
192407,0.37647059559822
192457,0.37647059559822
192507,0.37647059559822
192557,0.37647059559822
192607,0.37647059559822
192657,0.37647059559822
192707,0.37647059559822
192757,0.37647059559822
192807,0.37647059559822
192857,0.37647059559822
192907,0.37647059559822
192957,0.37647059559822
193007,0.37647059559822
193057,0.37647059559822
193107,0.37647059559822
193157,0.37647059559822
193207,0.37647059559822
193257,0.37647059559822
193307,0.37647059559822
193357,0.37647059559822
193407,0.37647059559822
193457,0.37647059559822
193507,0.37647059559822
193557,0.37647059559822
193607,0.37647059559822
193657,0.37647059559822
193707,0.37647059559822
193757,0.37647059559822
193807,0.37647059559822
193857,0.37647059559822
193907,0.37647059559822
193957,0.37647059559822
194007,0.37647059559822
194057,0.37647059559822
194107,0.37647059559822
194157,0.37647059559822
194207,0.37647059559822
194257,0.37647059559822
194307,0.37647059559822
194357,0.37647059559822
194407,0.37647059559822
194457,0.37647059559822
194507,0.37647059559822
194557,0.37647059559822
194607,0.37647059559822
194657,0.37647059559822
194707,0.37647059559822
194757,0.37647059559822
194807,0.37647059559822
194857,0.37647059559822
194907,0.37647059559822
194957,0.37647059559822
195007,0.37647059559822
195057,0.37647059559822
