GradientMap:,large_hills_smooth.png
190106,0.76078432798386
190156,0.76078432798386
190207,0.76078432798386
190257,0.75686275959015
190307,0.75686275959015
190357,0.75686275959015
190407,0.75686275959015
190457,0.75686275959015
190507,0.75686275959015
190557,0.75686275959015
190607,0.75294119119644
190657,0.75294119119644
190707,0.75294119119644
190757,0.75294119119644
190807,0.75294119119644
190857,0.75294119119644
190907,0.75294119119644
190957,0.75294119119644
191007,0.75294119119644
191057,0.75686275959015
191107,0.75686275959015
191157,0.75686275959015
191207,0.75686275959015
191257,0.75686275959015
191307,0.75686275959015
191357,0.75686275959015
191407,0.75686275959015
191457,0.76078432798386
191507,0.76078432798386
191557,0.76078432798386
191607,0.76078432798386
191657,0.76470589637756
191707,0.76470589637756
191757,0.76470589637756
191807,0.76470589637756
191857,0.76862746477127
191907,0.76862746477127
191957,0.76862746477127
192007,0.76862746477127
192057,0.77254903316498
192107,0.77254903316498
192157,0.77254903316498
192207,0.77647060155869
192257,0.77647060155869
192307,0.77647060155869
192357,0.77647060155869
192407,0.78039216995239
192457,0.78039216995239
192507,0.78039216995239
192557,0.7843137383461
192607,0.7843137383461
192657,0.7843137383461
192707,0.7843137383461
192757,0.7843137383461
192807,0.78823530673981
192857,0.78823530673981
192907,0.78823530673981
192957,0.79215687513351
193007,0.79215687513351
193057,0.79607844352722
193107,0.79607844352722
193157,0.79607844352722
193207,0.79607844352722
193257,0.80000001192093
