GradientMap:,large_hills_smooth.png
189956,0.37647059559822
190006,0.37647059559822
190056,0.37647059559822
190106,0.37647059559822
190156,0.37647059559822
190207,0.37647059559822
190257,0.37647059559822
190307,0.37647059559822
190357,0.37647059559822
190407,0.37647059559822
190457,0.37647059559822
190507,0.37647059559822
190557,0.37647059559822
190607,0.37647059559822
190657,0.37647059559822
190707,0.37647059559822
190757,0.37647059559822
190807,0.37647059559822
190857,0.37647059559822
190907,0.37647059559822
190957,0.37647059559822
191007,0.37647059559822
191057,0.37647059559822
191107,0.37647059559822
191157,0.37647059559822
191207,0.37647059559822
191257,0.37647059559822
191307,0.37647059559822
191357,0.37647059559822
191407,0.37647059559822
191457,0.37647059559822
191507,0.37647059559822
191557,0.37647059559822
191607,0.37647059559822
191657,0.37647059559822
