GradientMap:,large_hills_smooth.png
190006,0.29411765933037
190056,0.29411765933037
190106,0.29411765933037
190156,0.29411765933037
190207,0.29411765933037
190257,0.29411765933037
190307,0.29411765933037
190357,0.29411765933037
190407,0.29411765933037
190457,0.29411765933037
190507,0.29411765933037
190557,0.29411765933037
190607,0.29411765933037
190657,0.29411765933037
190707,0.29411765933037
190757,0.29411765933037
190807,0.29411765933037
190857,0.29411765933037
