GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
187856,0.31764706969261
187906,0.31764706969261
187956,0.31764706969261
188006,0.31764706969261
188056,0.31764706969261
188106,0.31764706969261
188156,0.31764706969261
188206,0.31764706969261
188256,0.31764706969261
188306,0.31764706969261
188356,0.31764706969261
188406,0.31764706969261
188456,0.31764706969261
188506,0.31764706969261
188556,0.31764706969261
188606,0.31764706969261
188656,0.31764706969261
188706,0.31764706969261
188756,0.31764706969261
188806,0.31764706969261
188856,0.31764706969261
188906,0.31764706969261
188956,0.31764706969261
189006,0.31764706969261
189056,0.31764706969261
189106,0.31764706969261
189156,0.31764706969261
189206,0.31764706969261
189256,0.31764706969261
189306,0.31764706969261
189356,0.31764706969261
189406,0.31764706969261
189456,0.31764706969261
189506,0.31764706969261
189556,0.31764706969261
189606,0.31764706969261
189656,0.31764706969261
189706,0.31764706969261
189756,0.31764706969261
189806,0.31764706969261
189856,0.31764706969261
189906,0.31764706969261
189956,0.31764706969261
190006,0.31764706969261
190056,0.31764706969261
190106,0.31764706969261
190156,0.31764706969261
190207,0.31764706969261
190257,0.31764706969261
190307,0.31764706969261
190357,0.31764706969261
190407,0.31764706969261
190457,0.31764706969261
190507,0.3137255012989
190557,0.3137255012989
190607,0.3137255012989
190657,0.3137255012989
190707,0.3137255012989
190757,0.3137255012989
190807,0.3137255012989
190857,0.3137255012989
190907,0.3137255012989
190957,0.3137255012989
191007,0.3137255012989
191057,0.3137255012989
191107,0.3137255012989
191157,0.3137255012989
191207,0.3137255012989
191257,0.3137255012989
191307,0.3137255012989
191357,0.3137255012989
191407,0.3137255012989
191457,0.3137255012989
191507,0.3137255012989
191557,0.3137255012989
191607,0.3137255012989
191657,0.3137255012989
191707,0.3137255012989
191757,0.3137255012989
