GradientMap:,pyramid.png
190557,0.39215686917305
190607,0.39215686917305
190657,0.39215686917305
190707,0.39215686917305
190757,0.39215686917305
190807,0.39215686917305
190857,0.39215686917305
190907,0.39215686917305
190957,0.39215686917305
191007,0.39215686917305
191057,0.39215686917305
191107,0.39215686917305
191157,0.39215686917305
191207,0.39215686917305
191257,0.39215686917305
191307,0.39215686917305
191357,0.39215686917305
191407,0.39215686917305
191457,0.39215686917305
191507,0.38823530077934
191557,0.38823530077934
191607,0.38823530077934
191657,0.38823530077934
191707,0.38823530077934
191757,0.38823530077934
191807,0.38823530077934
191857,0.38431373238564
191907,0.38431373238564
191957,0.38431373238564
192007,0.38431373238564
192057,0.38431373238564
192107,0.38431373238564
192157,0.38039216399193
192207,0.38039216399193
192257,0.38039216399193
192307,0.38039216399193
192357,0.38039216399193
192407,0.38039216399193
192457,0.37647059559822
192507,0.37647059559822
192557,0.37647059559822
192607,0.37647059559822
192657,0.37647059559822
192707,0.37647059559822
192757,0.37647059559822
192807,0.37254902720451
192857,0.37254902720451
192907,0.37254902720451
192957,0.37254902720451
193007,0.37254902720451
193057,0.37254902720451
193107,0.37254902720451
193157,0.37254902720451
193207,0.37254902720451
193257,0.36862745881081
193307,0.36862745881081
193357,0.36862745881081
193407,0.36862745881081
193457,0.36862745881081
193507,0.36862745881081
193557,0.36862745881081
193607,0.36862745881081
193657,0.36862745881081
193707,0.36862745881081
193757,0.36862745881081
193807,0.36862745881081
193857,0.36862745881081
193907,0.3647058904171
193957,0.3647058904171
194007,0.3647058904171
194057,0.3647058904171
194107,0.3647058904171
194157,0.3647058904171
