GradientMap:,pyramid.png
191357,0.38039216399193
191407,0.38039216399193
191457,0.38039216399193
191507,0.38431373238564
191557,0.38431373238564
191607,0.38431373238564
191657,0.38431373238564
191707,0.38431373238564
191757,0.38431373238564
191807,0.38431373238564
191857,0.38431373238564
191907,0.38431373238564
191957,0.38431373238564
192007,0.38431373238564
192057,0.38431373238564
192107,0.38431373238564
192157,0.38431373238564
192207,0.38431373238564
192257,0.38431373238564
192307,0.38431373238564
192357,0.38431373238564
192407,0.38431373238564
192457,0.38431373238564
192507,0.38431373238564
192557,0.38431373238564
192607,0.38431373238564
192657,0.38431373238564
192707,0.38431373238564
192757,0.38431373238564
192807,0.38431373238564
192857,0.38431373238564
192907,0.38431373238564
192957,0.38431373238564
193007,0.38431373238564
193057,0.38431373238564
193107,0.38431373238564
193157,0.38431373238564
193207,0.38431373238564
193257,0.38431373238564
193307,0.38431373238564
193357,0.38431373238564
193407,0.38431373238564
193457,0.38431373238564
193507,0.38431373238564
193557,0.38431373238564
193607,0.38431373238564
193657,0.38431373238564
193707,0.38431373238564
193757,0.38431373238564
193807,0.38431373238564
193857,0.38431373238564
193907,0.38039216399193
193957,0.38039216399193
194007,0.38039216399193
194057,0.38039216399193
194107,0.38039216399193
194157,0.38039216399193
194207,0.38039216399193
194257,0.38039216399193
194307,0.38039216399193
194357,0.38039216399193
194407,0.38039216399193
194457,0.38039216399193
194507,0.38039216399193
194557,0.38431373238564
194607,0.38431373238564
194657,0.38431373238564
194707,0.38431373238564
194757,0.38431373238564
194807,0.38431373238564
194857,0.38431373238564
194907,0.38431373238564
194957,0.38431373238564
195007,0.38431373238564
195057,0.38431373238564
195107,0.38431373238564
