GradientMap:,pyramid.png
189956,0.12549020349979
190006,0.12549020349979
190056,0.12549020349979
190106,0.12549020349979
190156,0.12549020349979
190207,0.12549020349979
190257,0.12549020349979
190307,0.12549020349979
190357,0.12549020349979
190407,0.12549020349979
190457,0.12549020349979
190507,0.12549020349979
190557,0.1294117718935
190607,0.1294117718935
190657,0.1294117718935
190707,0.1294117718935
190757,0.1294117718935
190807,0.1294117718935
190857,0.1294117718935
190907,0.1294117718935
190957,0.1294117718935
191007,0.1294117718935
