GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
188106,0.74509805440903
188156,0.74509805440903
188206,0.74509805440903
188256,0.74509805440903
188306,0.74509805440903
188356,0.74901962280273
188406,0.74901962280273
188456,0.74901962280273
188506,0.74901962280273
188556,0.74901962280273
188606,0.74901962280273
188656,0.74901962280273
188706,0.74901962280273
188756,0.74901962280273
188806,0.75294119119644
188856,0.75294119119644
188906,0.75294119119644
188956,0.75294119119644
189006,0.75294119119644
189056,0.75294119119644
189106,0.75294119119644
189156,0.75294119119644
189206,0.75294119119644
189256,0.75294119119644
189306,0.75294119119644
189356,0.75294119119644
189406,0.75294119119644
189456,0.75294119119644
189506,0.74901962280273
189556,0.74901962280273
189606,0.74901962280273
