GradientMap:,pyramid.png
190457,0.81960785388947
190507,0.81960785388947
190557,0.81960785388947
190607,0.81960785388947
190657,0.81960785388947
190707,0.81960785388947
190757,0.81960785388947
190807,0.81960785388947
190857,0.81960785388947
190907,0.81960785388947
190957,0.81960785388947
191007,0.81960785388947
191057,0.81960785388947
191107,0.81960785388947
191157,0.81960785388947
191207,0.81960785388947
191257,0.81960785388947
191307,0.81960785388947
191357,0.81960785388947
191407,0.81960785388947
191457,0.81960785388947
191507,0.81960785388947
191557,0.81960785388947
191607,0.81960785388947
191657,0.81568628549576
191707,0.81568628549576
191757,0.81568628549576
191807,0.81568628549576
191857,0.81568628549576
191907,0.81568628549576
