GradientMap:,pyramid.png
190807,0.81568628549576
190857,0.81568628549576
190907,0.81960785388947
190957,0.81960785388947
191007,0.81960785388947
191057,0.81960785388947
191107,0.81960785388947
191157,0.81960785388947
191207,0.81960785388947
191257,0.81960785388947
191307,0.81960785388947
191357,0.81960785388947
191407,0.82352942228317
191457,0.82352942228317
191507,0.82352942228317
191557,0.82352942228317
191607,0.82352942228317
191657,0.82352942228317
191707,0.82745099067688
191757,0.82745099067688
191807,0.82745099067688
191857,0.82745099067688
191907,0.83137255907059
191957,0.83137255907059
