GradientMap:,pyramid.png
190156,0.76470589637756
190207,0.76470589637756
190257,0.76078432798386
190307,0.76078432798386
190357,0.76078432798386
190407,0.76078432798386
190457,0.76078432798386
190507,0.76078432798386
190557,0.76078432798386
190607,0.76078432798386
190657,0.76078432798386
