GradientMap:,pyramid.png
190257,0.5686274766922
190307,0.5686274766922
190357,0.5686274766922
190407,0.56470590829849
190457,0.56470590829849
190507,0.56470590829849
190557,0.56470590829849
190607,0.56470590829849
190657,0.56470590829849
190707,0.56470590829849
190757,0.56470590829849
190807,0.56470590829849
190857,0.56470590829849
190907,0.56470590829849
190957,0.56470590829849
