GradientMap:,pyramid.png
190006,0.60000002384186
190056,0.60000002384186
190106,0.60000002384186
190156,0.60000002384186
190207,0.60000002384186
190257,0.60000002384186
190307,0.60000002384186
190357,0.60000002384186
190407,0.60000002384186
190457,0.60000002384186
190507,0.60000002384186
190557,0.60000002384186
190607,0.60000002384186
190657,0.60000002384186
190707,0.60000002384186
190757,0.60000002384186
190807,0.60000002384186
190857,0.60000002384186
190907,0.60000002384186
190957,0.60000002384186
191007,0.60000002384186
191057,0.60000002384186
191107,0.60000002384186
