GradientMap:,pyramid.png
190257,0.53333336114883
190307,0.53333336114883
190357,0.53333336114883
190407,0.53333336114883
190457,0.53333336114883
190507,0.53333336114883
190557,0.53333336114883
190607,0.53333336114883
190657,0.53333336114883
190707,0.53333336114883
190757,0.53333336114883
190807,0.53333336114883
190857,0.53333336114883
190907,0.53333336114883
190957,0.53333336114883
191007,0.53333336114883
191057,0.53333336114883
191107,0.53333336114883
191157,0.53333336114883
191207,0.53333336114883
191257,0.53333336114883
191307,0.53333336114883
191357,0.53333336114883
191407,0.53333336114883
191457,0.53333336114883
191507,0.53333336114883
191557,0.53333336114883
191607,0.53333336114883
191657,0.53333336114883
191707,0.53333336114883
191757,0.53333336114883
191807,0.53333336114883
191857,0.53333336114883
191907,0.53333336114883
191957,0.53725492954254
192007,0.53725492954254
