GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
187956,0.79215687513351
188006,0.79215687513351
188056,0.79607844352722
188106,0.79607844352722
188156,0.79607844352722
188206,0.79607844352722
188256,0.79607844352722
188306,0.79607844352722
188356,0.80000001192093
188406,0.80000001192093
188456,0.80000001192093
188506,0.80000001192093
188556,0.80000001192093
188606,0.80392158031464
188656,0.80392158031464
188706,0.80392158031464
188756,0.80392158031464
188806,0.80392158031464
188856,0.80392158031464
