GradientMap:,pyramid.png
190557,0.81568628549576
190607,0.81568628549576
190657,0.81568628549576
190707,0.81176471710205
190757,0.81176471710205
190807,0.81176471710205
190857,0.81176471710205
190907,0.81176471710205
190957,0.80784314870834
191007,0.80784314870834
191057,0.80784314870834
191107,0.80784314870834
191157,0.80392158031464
191207,0.80392158031464
191257,0.80392158031464
191307,0.80392158031464
191357,0.80000001192093
191407,0.80000001192093
191457,0.80000001192093
191507,0.80000001192093
191557,0.80000001192093
191607,0.79607844352722
191657,0.79607844352722
191707,0.79607844352722
191757,0.79607844352722
191807,0.79215687513351
191857,0.79215687513351
191907,0.79215687513351
191957,0.79215687513351
192007,0.79215687513351
192057,0.78823530673981
192107,0.78823530673981
192157,0.78823530673981
192207,0.78823530673981
192257,0.78823530673981
192307,0.78823530673981
192357,0.7843137383461
192407,0.7843137383461
192457,0.7843137383461
