GradientMap:,pyramid.png
190357,0.80000001192093
190407,0.80000001192093
190457,0.80000001192093
190507,0.80000001192093
190557,0.80000001192093
190607,0.80000001192093
190657,0.80000001192093
190707,0.80000001192093
190757,0.80000001192093
190807,0.80000001192093
190857,0.80000001192093
190907,0.80000001192093
190957,0.80000001192093
191007,0.80000001192093
191057,0.80000001192093
191107,0.80000001192093
191157,0.80000001192093
191207,0.80000001192093
191257,0.80000001192093
191307,0.80000001192093
191357,0.80000001192093
191407,0.80000001192093
191457,0.80000001192093
191507,0.80000001192093
191557,0.80000001192093
191607,0.80000001192093
191657,0.80000001192093
191707,0.80000001192093
191757,0.80000001192093
191807,0.80000001192093
