GradientMap:,pyramid.png
190207,0.81960785388947
190257,0.81960785388947
190307,0.81960785388947
190357,0.81960785388947
190407,0.81960785388947
190457,0.82352942228317
190507,0.82352942228317
190557,0.82352942228317
190607,0.82352942228317
190657,0.82352942228317
190707,0.82352942228317
190757,0.81960785388947
190807,0.81960785388947
190857,0.81960785388947
190907,0.81960785388947
190957,0.81960785388947
191007,0.81960785388947
191057,0.81960785388947
191107,0.81960785388947
191157,0.81568628549576
191207,0.81568628549576
191257,0.81568628549576
191307,0.81568628549576
191357,0.81568628549576
191407,0.81568628549576
191457,0.81568628549576
191507,0.81176471710205
191557,0.81176471710205
191607,0.81176471710205
191657,0.81176471710205
191707,0.81176471710205
191757,0.80784314870834
191807,0.80784314870834
191857,0.80784314870834
191907,0.80784314870834
191957,0.80784314870834
192007,0.80392158031464
192057,0.80392158031464
192107,0.80392158031464
192157,0.80392158031464
192207,0.80000001192093
192257,0.80000001192093
192307,0.80000001192093
192357,0.80000001192093
192407,0.79607844352722
192457,0.79607844352722
192507,0.79607844352722
192557,0.79607844352722
192607,0.79215687513351
192657,0.79215687513351
192707,0.79215687513351
192757,0.79215687513351
192807,0.78823530673981
192857,0.78823530673981
192907,0.78823530673981
192957,0.78823530673981
193007,0.7843137383461
193057,0.7843137383461
193107,0.7843137383461
193157,0.7843137383461
193207,0.7843137383461
193257,0.78039216995239
193307,0.78039216995239
193357,0.78039216995239
193407,0.78039216995239
193457,0.77647060155869
193507,0.77647060155869
193557,0.77647060155869
193607,0.77647060155869
193657,0.77647060155869
193707,0.77254903316498
