GradientMap:,pyramid.png
190707,0.7294117808342
190757,0.7294117808342
190807,0.7294117808342
190857,0.7294117808342
190907,0.7294117808342
190957,0.7294117808342
191007,0.7294117808342
191057,0.7294117808342
191107,0.7294117808342
191157,0.7294117808342
191207,0.7294117808342
