GradientMap:,large_hills_smooth.png
190156,0.37647059559822
190207,0.37647059559822
190257,0.37647059559822
190307,0.37647059559822
190357,0.37647059559822
190407,0.37647059559822
190457,0.37647059559822
190507,0.37647059559822
190557,0.37647059559822
190607,0.37647059559822
190657,0.37647059559822
190707,0.37647059559822
