GradientMap:,large_hills_smooth.png
191457,0.81960785388947
191507,0.81960785388947
191557,0.81960785388947
191607,0.81960785388947
191657,0.81960785388947
191707,0.81960785388947
191757,0.81960785388947
191807,0.81960785388947
191857,0.82352942228317
191907,0.82352942228317
191957,0.82352942228317
192007,0.82352942228317
192057,0.82352942228317
192107,0.82352942228317
192157,0.82352942228317
192207,0.82352942228317
192257,0.82745099067688
192307,0.82745099067688
192357,0.82745099067688
192407,0.82745099067688
192457,0.82745099067688
192507,0.82745099067688
192557,0.82745099067688
192607,0.82745099067688
192657,0.82745099067688
192707,0.83137255907059
192757,0.83137255907059
192807,0.83137255907059
192857,0.83137255907059
192907,0.83137255907059
192957,0.83137255907059
193007,0.83137255907059
193057,0.83137255907059
193107,0.83137255907059
