GradientMap:,large_hills_smooth.png
189956,0.3098039329052
190006,0.3098039329052
190056,0.3098039329052
190106,0.3098039329052
190156,0.3098039329052
190207,0.3098039329052
190257,0.3098039329052
190307,0.3098039329052
190357,0.3098039329052
190407,0.3098039329052
190457,0.3098039329052
190507,0.3098039329052
190557,0.3098039329052
190607,0.3098039329052
190657,0.3098039329052
190707,0.3098039329052
190757,0.3098039329052
190807,0.3098039329052
190857,0.3098039329052
190907,0.3098039329052
190957,0.3098039329052
191007,0.3098039329052
191057,0.3098039329052
191107,0.3098039329052
191157,0.3098039329052
191207,0.3098039329052
191257,0.3098039329052
191307,0.3098039329052
191357,0.3098039329052
191407,0.3098039329052
191457,0.3098039329052
191507,0.3098039329052
191557,0.3098039329052
191607,0.3098039329052
191657,0.3098039329052
191707,0.3098039329052
191757,0.3098039329052
191807,0.3098039329052
191857,0.3098039329052
191907,0.3098039329052
