GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
187856,0.54901963472366
187906,0.54901963472366
187956,0.54901963472366
188006,0.54901963472366
188056,0.54901963472366
188106,0.54901963472366
188156,0.54901963472366
188206,0.54901963472366
188256,0.54901963472366
188306,0.54901963472366
188356,0.54901963472366
188406,0.54901963472366
188456,0.54901963472366
188506,0.54901963472366
188556,0.54901963472366
188606,0.54901963472366
188656,0.54901963472366
188706,0.54901963472366
188756,0.54901963472366
188806,0.54901963472366
188856,0.54901963472366
188906,0.54901963472366
188956,0.54901963472366
189006,0.54901963472366
189056,0.54901963472366
189106,0.54901963472366
189156,0.54901963472366
189206,0.54901963472366
189256,0.54901963472366
189306,0.54901963472366
