GradientMap:,large_hills_smooth.png
190307,0.37254902720451
190357,0.37254902720451
190407,0.37254902720451
190457,0.37254902720451
190507,0.37254902720451
190557,0.37254902720451
190607,0.37254902720451
190657,0.37254902720451
190707,0.37254902720451
190757,0.37254902720451
190807,0.37254902720451
190857,0.37254902720451
190907,0.37254902720451
190957,0.37254902720451
191007,0.37254902720451
191057,0.37254902720451
191107,0.37254902720451
191157,0.37254902720451
191207,0.37254902720451
191257,0.37254902720451
191307,0.37254902720451
191357,0.37254902720451
191407,0.37254902720451
191457,0.37647059559822
191507,0.37647059559822
191557,0.37647059559822
191607,0.37647059559822
191657,0.37647059559822
191707,0.37647059559822
191757,0.37647059559822
191807,0.37647059559822
191857,0.37647059559822
191907,0.37647059559822
191957,0.37647059559822
192007,0.37647059559822
192057,0.37647059559822
