GradientMap:,large_hills_smooth.png
190056,0.32941177487373
190106,0.32941177487373
190156,0.32941177487373
190207,0.32941177487373
190257,0.33333334326744
190307,0.33333334326744
190357,0.33333334326744
190407,0.33333334326744
190457,0.33333334326744
190507,0.33333334326744
190557,0.33333334326744
190607,0.33333334326744
190657,0.33333334326744
190707,0.33333334326744
190757,0.33333334326744
190807,0.33333334326744
190857,0.33333334326744
190907,0.33333334326744
190957,0.33333334326744
191007,0.33725491166115
191057,0.33725491166115
191107,0.33725491166115
191157,0.33725491166115
191207,0.33725491166115
191257,0.33725491166115
191307,0.33725491166115
191357,0.33725491166115
191407,0.33725491166115
191457,0.33725491166115
191507,0.33725491166115
191557,0.33725491166115
191607,0.33725491166115
191657,0.33725491166115
191707,0.33725491166115
191757,0.34117648005486
191807,0.34117648005486
191857,0.34117648005486
191907,0.34117648005486
191957,0.34117648005486
192007,0.34117648005486
192057,0.34117648005486
192107,0.34117648005486
192157,0.34117648005486
192207,0.34117648005486
