GradientMap:,large_hills_smooth.png
189956,0.34117648005486
190006,0.34117648005486
190056,0.33725491166115
190106,0.33725491166115
190156,0.33725491166115
190207,0.33725491166115
190257,0.33725491166115
190307,0.33725491166115
190357,0.33725491166115
190407,0.33725491166115
190457,0.33725491166115
190507,0.33725491166115
190557,0.33725491166115
190607,0.33725491166115
190657,0.33725491166115
190707,0.33725491166115
190757,0.33725491166115
190807,0.33725491166115
190857,0.33725491166115
190907,0.33725491166115
190957,0.33725491166115
191007,0.33725491166115
191057,0.33725491166115
191107,0.33725491166115
191157,0.33725491166115
191207,0.33725491166115
191257,0.33725491166115
191307,0.33725491166115
191357,0.33333334326744
191407,0.33333334326744
191457,0.33333334326744
191507,0.33333334326744
191557,0.33333334326744
191607,0.33333334326744
191657,0.33333334326744
191707,0.33333334326744
191757,0.33333334326744
191807,0.33333334326744
191857,0.33333334326744
191907,0.33333334326744
191957,0.33333334326744
192007,0.33333334326744
192057,0.33333334326744
192107,0.33333334326744
192157,0.33333334326744
192207,0.33333334326744
192257,0.33333334326744
192307,0.33333334326744
192357,0.33333334326744
192407,0.32941177487373
192457,0.32941177487373
192507,0.32941177487373
192557,0.32941177487373
