GradientMap:,large_hills_smooth.png
189956,0.098039217293262
190006,0.098039217293262
190056,0.098039217293262
190106,0.098039217293262
190156,0.098039217293262
190207,0.098039217293262
190257,0.098039217293262
190307,0.098039217293262
190357,0.098039217293262
190407,0.098039217293262
190457,0.098039217293262
190507,0.098039217293262
190557,0.094117648899555
190607,0.094117648899555
190657,0.094117648899555
190707,0.094117648899555
190757,0.094117648899555
190807,0.094117648899555
190857,0.094117648899555
190907,0.094117648899555
190957,0.094117648899555
191007,0.094117648899555
191057,0.094117648899555
191107,0.094117648899555
191157,0.090196080505848
191207,0.090196080505848
191257,0.090196080505848
191307,0.090196080505848
191357,0.090196080505848
191407,0.090196080505848
191457,0.090196080505848
191507,0.090196080505848
191557,0.090196080505848
191607,0.090196080505848
191657,0.086274512112141
191707,0.086274512112141
191757,0.086274512112141
191807,0.086274512112141
191857,0.086274512112141
191907,0.086274512112141
191957,0.086274512112141
192007,0.086274512112141
192057,0.086274512112141
192107,0.086274512112141
192157,0.086274512112141
192207,0.086274512112141
192257,0.086274512112141
192307,0.086274512112141
192357,0.086274512112141
192407,0.086274512112141
192457,0.086274512112141
192507,0.086274512112141
192557,0.086274512112141
192607,0.086274512112141
192657,0.086274512112141
192707,0.086274512112141
192757,0.086274512112141
192807,0.086274512112141
192857,0.086274512112141
192907,0.086274512112141
192957,0.086274512112141
193007,0.086274512112141
193057,0.086274512112141
193107,0.086274512112141
193157,0.086274512112141
193207,0.086274512112141
193257,0.086274512112141
193307,0.086274512112141
193357,0.086274512112141
193407,0.086274512112141
193457,0.086274512112141
193507,0.086274512112141
193557,0.086274512112141
193607,0.086274512112141
193657,0.086274512112141
193707,0.086274512112141
193757,0.086274512112141
193807,0.086274512112141
193857,0.086274512112141
193907,0.086274512112141
193957,0.086274512112141
194007,0.086274512112141
194057,0.086274512112141
194107,0.086274512112141
194157,0.086274512112141
194207,0.086274512112141
194257,0.086274512112141
194307,0.090196080505848
194357,0.090196080505848
194407,0.090196080505848
194457,0.090196080505848
194507,0.090196080505848
194557,0.090196080505848
194607,0.090196080505848
194657,0.090196080505848
194707,0.090196080505848
194757,0.090196080505848
194807,0.090196080505848
194857,0.090196080505848
194907,0.090196080505848
194957,0.090196080505848
