GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,2
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
187806,0.32941177487373
187856,0.32941177487373
187906,0.32941177487373
187956,0.32941177487373
188006,0.32941177487373
188056,0.32941177487373
188106,0.32941177487373
188156,0.32941177487373
188206,0.32941177487373
188256,0.32941177487373
188306,0.32941177487373
188356,0.32941177487373
188406,0.32941177487373
188456,0.32941177487373
188506,0.32941177487373
188556,0.32941177487373
188606,0.32941177487373
188656,0.32941177487373
188706,0.32941177487373
188756,0.32941177487373
188806,0.32941177487373
188856,0.32941177487373
