GradientMap:,large_hills_smooth.png
190257,0.18823529779911
190307,0.18823529779911
190357,0.18823529779911
190407,0.18823529779911
190457,0.18823529779911
190507,0.18823529779911
190557,0.18823529779911
190607,0.18823529779911
190657,0.18823529779911
190707,0.18823529779911
190757,0.18823529779911
190807,0.18823529779911
190857,0.18823529779911
190907,0.18823529779911
190957,0.18823529779911
191007,0.18823529779911
191057,0.18823529779911
191107,0.18823529779911
191157,0.18823529779911
191207,0.1843137294054
191257,0.1843137294054
191307,0.1843137294054
191357,0.1843137294054
191407,0.1843137294054
191457,0.1843137294054
191507,0.1843137294054
191557,0.1843137294054
191607,0.1843137294054
191657,0.1843137294054
191707,0.1843137294054
191757,0.1843137294054
191807,0.1843137294054
191857,0.1843137294054
191907,0.1843137294054
191957,0.1803921610117
192007,0.1803921610117
192057,0.1803921610117
192107,0.1803921610117
192157,0.1803921610117
192207,0.1803921610117
192257,0.1803921610117
192307,0.1803921610117
192357,0.1803921610117
192407,0.1803921610117
192457,0.17647059261799
192507,0.17647059261799
192557,0.17647059261799
192607,0.17647059261799
192657,0.17647059261799
192707,0.17647059261799
192757,0.17647059261799
192807,0.17647059261799
192857,0.17647059261799
192907,0.17647059261799
192957,0.17254902422428
193007,0.17254902422428
193057,0.17254902422428
193107,0.17254902422428
193157,0.17254902422428
193207,0.17254902422428
193257,0.17254902422428
193307,0.17254902422428
193357,0.17254902422428
193407,0.17254902422428
193457,0.17254902422428
193507,0.17254902422428
193557,0.17254902422428
193607,0.17254902422428
193657,0.17254902422428
193707,0.17254902422428
193757,0.17254902422428
193807,0.17254902422428
193857,0.17254902422428
193907,0.16862745583057
193957,0.16862745583057
194007,0.16862745583057
194057,0.16862745583057
194107,0.16862745583057
194157,0.16862745583057
194207,0.16862745583057
194257,0.16862745583057
194307,0.16862745583057
194357,0.16862745583057
194407,0.16862745583057
194457,0.16470588743687
194507,0.16470588743687
194557,0.16470588743687
194607,0.16470588743687
194657,0.16470588743687
194707,0.16470588743687
194757,0.16470588743687
194807,0.16470588743687
194857,0.16470588743687
194907,0.16470588743687
194957,0.16470588743687
195007,0.16470588743687
195057,0.16470588743687
195107,0.16078431904316
195157,0.16078431904316
195207,0.16078431904316
195257,0.16078431904316
195307,0.16078431904316
195357,0.16078431904316
195407,0.16078431904316
195457,0.16078431904316
195507,0.16078431904316
195557,0.16078431904316
195607,0.16078431904316
195657,0.16078431904316
195707,0.16078431904316
195757,0.16078431904316
195807,0.16078431904316
195857,0.16078431904316
